-0.041302782 -1
-0.041301782 -0.966667
-0.041300782 -0.966667
-0.041299782 -0.983333
-0.041298782 -0.983333
-0.041297782 -0.966667
-0.041296782 -0.983333
-0.041295782 -0.983333
-0.041294782 -0.983333
-0.041293782 -0.983333
-0.041292782 -0.966667
-0.041291782 -0.966667
-0.041290782 -0.966667
-0.041289782 -0.966667
-0.041288782 -0.983333
-0.041287782 -0.983333
-0.041286782 -0.95
-0.041285782 -0.983333
-0.041284782 -0.983333
-0.041283782 -0.966667
-0.041282782 -0.983333
-0.041281782 -0.966667
-0.041280782 -0.966667
-0.041279782 -0.966667
-0.041278782 -0.966667
-0.041277782 -0.983333
-0.041276782 -0.966667
-0.041275782 -0.95
-0.041274782 -0.966667
-0.041273782 -0.95
-0.041272782 -0.95
-0.041271782 -0.966667
-0.041270782 -0.933333
-0.041269782 -0.966667
-0.041268782 -0.966667
-0.041267782 -0.966667
-0.041266782 -0.966667
-0.041265782 -0.966667
-0.041264782 -0.966667
-0.041263782 -0.966667
-0.041262782 -0.95
-0.041261782 -0.966667
-0.041260782 -0.966667
-0.041259782 -0.95
-0.041258782 -0.966667
-0.041257782 -0.966667
-0.041256782 -0.95
-0.041255782 -0.95
-0.041254782 -0.95
-0.041253782 -0.966667
-0.041252782 -0.966667
-0.041251782 -0.966667
-0.041250782 -0.95
-0.041249782 -0.95
-0.041248782 -0.95
-0.041247782 -0.966667
-0.041246782 -0.95
-0.041245782 -0.95
-0.041244782 -0.966667
-0.041243782 -0.95
-0.041242782 -0.966667
-0.041241782 -0.95
-0.041240782 -0.95
-0.041239782 -0.95
-0.041238782 -0.95
-0.041237782 -0.966667
-0.041236782 -0.95
-0.041235782 -0.916667
-0.041234782 -0.95
-0.041233782 -0.933333
-0.041232782 -0.95
-0.041231782 -0.95
-0.041230782 -0.933333
-0.041229782 -0.933333
-0.041228782 -0.95
-0.041227782 -0.95
-0.041226782 -0.95
-0.041225782 -0.95
-0.041224782 -0.966667
-0.041223782 -0.933333
-0.041222782 -0.95
-0.041221782 -0.95
-0.041220782 -0.95
-0.041219782 -0.933333
-0.041218782 -0.95
-0.041217782 -0.95
-0.041216782 -0.95
-0.041215782 -0.933333
-0.041214782 -0.933333
-0.041213782 -0.95
-0.041212782 -0.933333
-0.041211782 -0.933333
-0.041210782 -0.933333
-0.041209782 -0.933333
-0.041208782 -0.933333
-0.041207782 -0.95
-0.041206782 -0.933333
-0.041205782 -0.916667
-0.041204782 -0.916667
-0.041203782 -0.916667
-0.041202782 -0.916667
-0.041201782 -0.916667
-0.041200782 -0.933333
-0.041199782 -0.916667
-0.041198782 -0.933333
-0.041197782 -0.933333
-0.041196782 -0.916667
-0.041195782 -0.916667
-0.041194782 -0.916667
-0.041193782 -0.933333
-0.041192782 -0.933333
-0.041191782 -0.916667
-0.041190782 -0.916667
-0.041189782 -0.916667
-0.041188782 -0.933333
-0.041187782 -0.933333
-0.041186782 -0.916667
-0.041185782 -0.916667
-0.041184782 -0.933333
-0.041183782 -0.95
-0.041182782 -0.916667
-0.041181782 -0.916667
-0.041180782 -0.933333
-0.041179782 -0.916667
-0.041178782 -0.916667
-0.041177782 -0.916667
-0.041176782 -0.916667
-0.041175782 -0.916667
-0.041174782 -0.9
-0.041173782 -0.916667
-0.041172782 -0.916667
-0.041171782 -0.916667
-0.041170782 -0.916667
-0.041169782 -0.9
-0.041168782 -0.9
-0.041167782 -0.916667
-0.041166782 -0.916667
-0.041165782 -0.916667
-0.041164782 -0.9
-0.041163782 -0.9
-0.041162782 -0.916667
-0.041161782 -0.916667
-0.041160782 -0.916667
-0.041159782 -0.916667
-0.041158782 -0.9
-0.041157782 -0.916667
-0.041156782 -0.916667
-0.041155782 -0.916667
-0.041154782 -0.9
-0.041153782 -0.9
-0.041152782 -0.9
-0.041151782 -0.916667
-0.041150782 -0.9
-0.041149782 -0.916667
-0.041148782 -0.9
-0.041147782 -0.9
-0.041146782 -0.916667
-0.041145782 -0.9
-0.041144782 -0.916667
-0.041143782 -0.916667
-0.041142782 -0.9
-0.041141782 -0.9
-0.041140782 -0.883333
-0.041139782 -0.9
-0.041138782 -0.9
-0.041137782 -0.883333
-0.041136782 -0.9
-0.041135782 -0.9
-0.041134782 -0.883333
-0.041133782 -0.9
-0.041132782 -0.9
-0.041131782 -0.883333
-0.041130782 -0.916667
-0.041129782 -0.9
-0.041128782 -0.9
-0.041127782 -0.916667
-0.041126782 -0.9
-0.041125782 -0.9
-0.041124782 -0.9
-0.041123782 -0.9
-0.041122782 -0.9
-0.041121782 -0.9
-0.041120782 -0.9
-0.041119782 -0.883333
-0.041118782 -0.883333
-0.041117782 -0.883333
-0.041116782 -0.883333
-0.041115782 -0.883333
-0.041114782 -0.883333
-0.041113782 -0.866667
-0.041112782 -0.883333
-0.041111782 -0.9
-0.041110782 -0.9
-0.041109782 -0.883333
-0.041108782 -0.883333
-0.041107782 -0.883333
-0.041106782 -0.883333
-0.041105782 -0.883333
-0.041104782 -0.9
-0.041103782 -0.883333
-0.041102782 -0.866667
-0.041101782 -0.916667
-0.041100782 -0.883333
-0.041099782 -0.866667
-0.041098782 -0.883333
-0.041097782 -0.883333
-0.041096782 -0.883333
-0.041095782 -0.883333
-0.041094782 -0.866667
-0.041093782 -0.866667
-0.041092782 -0.866667
-0.041091782 -0.866667
-0.041090782 -0.866667
-0.041089782 -0.85
-0.041088782 -0.883333
-0.041087782 -0.883333
-0.041086782 -0.866667
-0.041085782 -0.866667
-0.041084782 -0.866667
-0.041083782 -0.85
-0.041082782 -0.883333
-0.041081782 -0.866667
-0.041080782 -0.866667
-0.041079782 -0.866667
-0.041078782 -0.883333
-0.041077782 -0.866667
-0.041076782 -0.883333
-0.041075782 -0.866667
-0.041074782 -0.866667
-0.041073782 -0.866667
-0.041072782 -0.85
-0.041071782 -0.866667
-0.041070782 -0.866667
-0.041069782 -0.866667
-0.041068782 -0.866667
-0.041067782 -0.866667
-0.041066782 -0.866667
-0.041065782 -0.866667
-0.041064782 -0.85
-0.041063782 -0.883333
-0.041062782 -0.866667
-0.041061782 -0.85
-0.041060782 -0.85
-0.041059782 -0.85
-0.041058782 -0.833333
-0.041057782 -0.85
-0.041056782 -0.85
-0.041055782 -0.85
-0.041054782 -0.85
-0.041053782 -0.85
-0.041052782 -0.85
-0.041051782 -0.85
-0.041050782 -0.85
-0.041049782 -0.85
-0.041048782 -0.85
-0.041047782 -0.866667
-0.041046782 -0.866667
-0.041045782 -0.85
-0.041044782 -0.866667
-0.041043782 -0.85
-0.041042782 -0.866667
-0.041041782 -0.85
-0.041040782 -0.816667
-0.041039782 -0.833333
-0.041038782 -0.85
-0.041037782 -0.85
-0.041036782 -0.833333
-0.041035782 -0.833333
-0.041034782 -0.833333
-0.041033782 -0.85
-0.041032782 -0.85
-0.041031782 -0.833333
-0.041030782 -0.816667
-0.041029782 -0.833333
-0.041028782 -0.85
-0.041027782 -0.816667
-0.041026782 -0.833333
-0.041025782 -0.833333
-0.041024782 -0.833333
-0.041023782 -0.833333
-0.041022782 -0.833333
-0.041021782 -0.816667
-0.041020782 -0.833333
-0.041019782 -0.833333
-0.041018782 -0.833333
-0.041017782 -0.833333
-0.041016782 -0.833333
-0.041015782 -0.833333
-0.041014782 -0.833333
-0.041013782 -0.833333
-0.041012782 -0.833333
-0.041011782 -0.816667
-0.041010782 -0.833333
-0.041009782 -0.816667
-0.041008782 -0.833333
-0.041007782 -0.833333
-0.041006782 -0.816667
-0.041005782 -0.816667
-0.041004782 -0.816667
-0.041003782 -0.816667
-0.041002782 -0.816667
-0.041001782 -0.833333
-0.041000782 -0.816667
-0.040999782 -0.833333
-0.040998782 -0.816667
-0.040997782 -0.833333
-0.040996782 -0.816667
-0.040995782 -0.833333
-0.040994782 -0.833333
-0.040993782 -0.833333
-0.040992782 -0.833333
-0.040991782 -0.833333
-0.040990782 -0.833333
-0.040989782 -0.833333
-0.040988782 -0.816667
-0.040987782 -0.833333
-0.040986782 -0.816667
-0.040985782 -0.816667
-0.040984782 -0.833333
-0.040983782 -0.816667
-0.040982782 -0.833333
-0.040981782 -0.816667
-0.040980782 -0.816667
-0.040979782 -0.816667
-0.040978782 -0.8
-0.040977782 -0.816667
-0.040976782 -0.816667
-0.040975782 -0.8
-0.040974782 -0.816667
-0.040973782 -0.816667
-0.040972782 -0.8
-0.040971782 -0.8
-0.040970782 -0.8
-0.040969782 -0.816667
-0.040968782 -0.816667
-0.040967782 -0.8
-0.040966782 -0.816667
-0.040965782 -0.8
-0.040964782 -0.816667
-0.040963782 -0.816667
-0.040962782 -0.816667
-0.040961782 -0.816667
-0.040960782 -0.8
-0.040959782 -0.816667
-0.040958782 -0.816667
-0.040957782 -0.8
-0.040956782 -0.816667
-0.040955782 -0.783333
-0.040954782 -0.816667
-0.040953782 -0.8
-0.040952782 -0.8
-0.040951782 -0.8
-0.040950782 -0.8
-0.040949782 -0.8
-0.040948782 -0.8
-0.040947782 -0.8
-0.040946782 -0.8
-0.040945782 -0.8
-0.040944782 -0.8
-0.040943782 -0.8
-0.040942782 -0.8
-0.040941782 -0.8
-0.040940782 -0.8
-0.040939782 -0.783333
-0.040938782 -0.8
-0.040937782 -0.8
-0.040936782 -0.8
-0.040935782 -0.8
-0.040934782 -0.8
-0.040933782 -0.8
-0.040932782 -0.8
-0.040931782 -0.816667
-0.040930782 -0.783333
-0.040929782 -0.8
-0.040928782 -0.816667
-0.040927782 -0.8
-0.040926782 -0.783333
-0.040925782 -0.783333
-0.040924782 -0.783333
-0.040923782 -0.783333
-0.040922782 -0.783333
-0.040921782 -0.8
-0.040920782 -0.783333
-0.040919782 -0.783333
-0.040918782 -0.783333
-0.040917782 -0.783333
-0.040916782 -0.8
-0.040915782 -0.783333
-0.040914782 -0.8
-0.040913782 -0.8
-0.040912782 -0.783333
-0.040911782 -0.783333
-0.040910782 -0.783333
-0.040909782 -0.783333
-0.040908782 -0.8
-0.040907782 -0.783333
-0.040906782 -0.783333
-0.040905782 -0.783333
-0.040904782 -0.783333
-0.040903782 -0.783333
-0.040902782 -0.766667
-0.040901782 -0.783333
-0.040900782 -0.766667
-0.040899782 -0.766667
-0.040898782 -0.8
-0.040897782 -0.783333
-0.040896782 -0.783333
-0.040895782 -0.783333
-0.040894782 -0.766667
-0.040893782 -0.783333
-0.040892782 -0.783333
-0.040891782 -0.783333
-0.040890782 -0.766667
-0.040889782 -0.783333
-0.040888782 -0.766667
-0.040887782 -0.783333
-0.040886782 -0.783333
-0.040885782 -0.766667
-0.040884782 -0.766667
-0.040883782 -0.766667
-0.040882782 -0.783333
-0.040881782 -0.766667
-0.040880782 -0.766667
-0.040879782 -0.766667
-0.040878782 -0.75
-0.040877782 -0.766667
-0.040876782 -0.766667
-0.040875782 -0.783333
-0.040874782 -0.783333
-0.040873782 -0.783333
-0.040872782 -0.783333
-0.040871782 -0.766667
-0.040870782 -0.766667
-0.040869782 -0.766667
-0.040868782 -0.766667
-0.040867782 -0.783333
-0.040866782 -0.766667
-0.040865782 -0.766667
-0.040864782 -0.766667
-0.040863782 -0.766667
-0.040862782 -0.75
-0.040861782 -0.75
-0.040860782 -0.75
-0.040859782 -0.75
-0.040858782 -0.766667
-0.040857782 -0.75
-0.040856782 -0.766667
-0.040855782 -0.733333
-0.040854782 -0.75
-0.040853782 -0.766667
-0.040852782 -0.766667
-0.040851782 -0.766667
-0.040850782 -0.766667
-0.040849782 -0.766667
-0.040848782 -0.766667
-0.040847782 -0.75
-0.040846782 -0.766667
-0.040845782 -0.733333
-0.040844782 -0.75
-0.040843782 -0.766667
-0.040842782 -0.733333
-0.040841782 -0.766667
-0.040840782 -0.75
-0.040839782 -0.766667
-0.040838782 -0.766667
-0.040837782 -0.766667
-0.040836782 -0.733333
-0.040835782 -0.766667
-0.040834782 -0.733333
-0.040833782 -0.766667
-0.040832782 -0.75
-0.040831782 -0.75
-0.040830782 -0.75
-0.040829782 -0.75
-0.040828782 -0.766667
-0.040827782 -0.75
-0.040826782 -0.766667
-0.040825782 -0.75
-0.040824782 -0.75
-0.040823782 -0.733333
-0.040822782 -0.75
-0.040821782 -0.75
-0.040820782 -0.75
-0.040819782 -0.733333
-0.040818782 -0.75
-0.040817782 -0.75
-0.040816782 -0.733333
-0.040815782 -0.766667
-0.040814782 -0.75
-0.040813782 -0.75
-0.040812782 -0.733333
-0.040811782 -0.733333
-0.040810782 -0.733333
-0.040809782 -0.733333
-0.040808782 -0.733333
-0.040807782 -0.733333
-0.040806782 -0.733333
-0.040805782 -0.716667
-0.040804782 -0.75
-0.040803782 -0.733333
-0.040802782 -0.733333
-0.040801782 -0.733333
-0.040800782 -0.733333
-0.040799782 -0.733333
-0.040798782 -0.733333
-0.040797782 -0.75
-0.040796782 -0.716667
-0.040795782 -0.733333
-0.040794782 -0.733333
-0.040793782 -0.733333
-0.040792782 -0.733333
-0.040791782 -0.75
-0.040790782 -0.733333
-0.040789782 -0.716667
-0.040788782 -0.733333
-0.040787782 -0.716667
-0.040786782 -0.716667
-0.040785782 -0.733333
-0.040784782 -0.716667
-0.040783782 -0.733333
-0.040782782 -0.716667
-0.040781782 -0.716667
-0.040780782 -0.733333
-0.040779782 -0.716667
-0.040778782 -0.716667
-0.040777782 -0.716667
-0.040776782 -0.733333
-0.040775782 -0.716667
-0.040774782 -0.716667
-0.040773782 -0.733333
-0.040772782 -0.716667
-0.040771782 -0.733333
-0.040770782 -0.716667
-0.040769782 -0.716667
-0.040768782 -0.716667
-0.040767782 -0.716667
-0.040766782 -0.733333
-0.040765782 -0.716667
-0.040764782 -0.716667
-0.040763782 -0.733333
-0.040762782 -0.7
-0.040761782 -0.716667
-0.040760782 -0.716667
-0.040759782 -0.716667
-0.040758782 -0.716667
-0.040757782 -0.716667
-0.040756782 -0.7
-0.040755782 -0.716667
-0.040754782 -0.716667
-0.040753782 -0.716667
-0.040752782 -0.716667
-0.040751782 -0.7
-0.040750782 -0.7
-0.040749782 -0.716667
-0.040748782 -0.716667
-0.040747782 -0.7
-0.040746782 -0.7
-0.040745782 -0.7
-0.040744782 -0.7
-0.040743782 -0.716667
-0.040742782 -0.7
-0.040741782 -0.716667
-0.040740782 -0.7
-0.040739782 -0.7
-0.040738782 -0.7
-0.040737782 -0.716667
-0.040736782 -0.7
-0.040735782 -0.716667
-0.040734782 -0.7
-0.040733782 -0.7
-0.040732782 -0.7
-0.040731782 -0.7
-0.040730782 -0.7
-0.040729782 -0.7
-0.040728782 -0.7
-0.040727782 -0.7
-0.040726782 -0.683333
-0.040725782 -0.716667
-0.040724782 -0.7
-0.040723782 -0.683333
-0.040722782 -0.7
-0.040721782 -0.716667
-0.040720782 -0.7
-0.040719782 -0.7
-0.040718782 -0.7
-0.040717782 -0.7
-0.040716782 -0.683333
-0.040715782 -0.683333
-0.040714782 -0.7
-0.040713782 -0.683333
-0.040712782 -0.7
-0.040711782 -0.7
-0.040710782 -0.7
-0.040709782 -0.7
-0.040708782 -0.7
-0.040707782 -0.683333
-0.040706782 -0.683333
-0.040705782 -0.683333
-0.040704782 -0.683333
-0.040703782 -0.683333
-0.040702782 -0.683333
-0.040701782 -0.7
-0.040700782 -0.683333
-0.040699782 -0.666667
-0.040698782 -0.666667
-0.040697782 -0.683333
-0.040696782 -0.666667
-0.040695782 -0.666667
-0.040694782 -0.683333
-0.040693782 -0.683333
-0.040692782 -0.666667
-0.040691782 -0.7
-0.040690782 -0.683333
-0.040689782 -0.683333
-0.040688782 -0.683333
-0.040687782 -0.683333
-0.040686782 -0.683333
-0.040685782 -0.666667
-0.040684782 -0.683333
-0.040683782 -0.683333
-0.040682782 -0.666667
-0.040681782 -0.683333
-0.040680782 -0.666667
-0.040679782 -0.666667
-0.040678782 -0.683333
-0.040677782 -0.683333
-0.040676782 -0.666667
-0.040675782 -0.666667
-0.040674782 -0.666667
-0.040673782 -0.666667
-0.040672782 -0.666667
-0.040671782 -0.65
-0.040670782 -0.666667
-0.040669782 -0.666667
-0.040668782 -0.666667
-0.040667782 -0.666667
-0.040666782 -0.65
-0.040665782 -0.666667
-0.040664782 -0.65
-0.040663782 -0.666667
-0.040662782 -0.666667
-0.040661782 -0.65
-0.040660782 -0.65
-0.040659782 -0.666667
-0.040658782 -0.666667
-0.040657782 -0.666667
-0.040656782 -0.65
-0.040655782 -0.666667
-0.040654782 -0.65
-0.040653782 -0.666667
-0.040652782 -0.65
-0.040651782 -0.65
-0.040650782 -0.65
-0.040649782 -0.633333
-0.040648782 -0.65
-0.040647782 -0.666667
-0.040646782 -0.65
-0.040645782 -0.65
-0.040644782 -0.65
-0.040643782 -0.666667
-0.040642782 -0.65
-0.040641782 -0.633333
-0.040640782 -0.65
-0.040639782 -0.65
-0.040638782 -0.65
-0.040637782 -0.666667
-0.040636782 -0.65
-0.040635782 -0.633333
-0.040634782 -0.65
-0.040633782 -0.666667
-0.040632782 -0.666667
-0.040631782 -0.65
-0.040630782 -0.633333
-0.040629782 -0.65
-0.040628782 -0.65
-0.040627782 -0.65
-0.040626782 -0.616667
-0.040625782 -0.65
-0.040624782 -0.65
-0.040623782 -0.65
-0.040622782 -0.65
-0.040621782 -0.633333
-0.040620782 -0.616667
-0.040619782 -0.65
-0.040618782 -0.633333
-0.040617782 -0.65
-0.040616782 -0.666667
-0.040615782 -0.633333
-0.040614782 -0.633333
-0.040613782 -0.633333
-0.040612782 -0.65
-0.040611782 -0.633333
-0.040610782 -0.6
-0.040609782 -0.633333
-0.040608782 -0.633333
-0.040607782 -0.65
-0.040606782 -0.633333
-0.040605782 -0.633333
-0.040604782 -0.633333
-0.040603782 -0.65
-0.040602782 -0.633333
-0.040601782 -0.633333
-0.040600782 -0.633333
-0.040599782 -0.633333
-0.040598782 -0.616667
-0.040597782 -0.633333
-0.040596782 -0.633333
-0.040595782 -0.633333
-0.040594782 -0.616667
-0.040593782 -0.633333
-0.040592782 -0.633333
-0.040591782 -0.633333
-0.040590782 -0.616667
-0.040589782 -0.633333
-0.040588782 -0.616667
-0.040587782 -0.633333
-0.040586782 -0.616667
-0.040585782 -0.616667
-0.040584782 -0.616667
-0.040583782 -0.633333
-0.040582782 -0.616667
-0.040581782 -0.633333
-0.040580782 -0.6
-0.040579782 -0.65
-0.040578782 -0.6
-0.040577782 -0.633333
-0.040576782 -0.6
-0.040575782 -0.616667
-0.040574782 -0.616667
-0.040573782 -0.6
-0.040572782 -0.6
-0.040571782 -0.616667
-0.040570782 -0.616667
-0.040569782 -0.616667
-0.040568782 -0.6
-0.040567782 -0.616667
-0.040566782 -0.616667
-0.040565782 -0.616667
-0.040564782 -0.616667
-0.040563782 -0.6
-0.040562782 -0.6
-0.040561782 -0.616667
-0.040560782 -0.616667
-0.040559782 -0.616667
-0.040558782 -0.6
-0.040557782 -0.6
-0.040556782 -0.6
-0.040555782 -0.616667
-0.040554782 -0.6
-0.040553782 -0.6
-0.040552782 -0.583333
-0.040551782 -0.6
-0.040550782 -0.583333
-0.040549782 -0.6
-0.040548782 -0.583333
-0.040547782 -0.616667
-0.040546782 -0.583333
-0.040545782 -0.6
-0.040544782 -0.616667
-0.040543782 -0.616667
-0.040542782 -0.6
-0.040541782 -0.616667
-0.040540782 -0.6
-0.040539782 -0.583333
-0.040538782 -0.6
-0.040537782 -0.633333
-0.040536782 -0.6
-0.040535782 -0.6
-0.040534782 -0.6
-0.040533782 -0.583333
-0.040532782 -0.583333
-0.040531782 -0.583333
-0.040530782 -0.583333
-0.040529782 -0.583333
-0.040528782 -0.583333
-0.040527782 -0.6
-0.040526782 -0.583333
-0.040525782 -0.583333
-0.040524782 -0.583333
-0.040523782 -0.6
-0.040522782 -0.6
-0.040521782 -0.583333
-0.040520782 -0.583333
-0.040519782 -0.6
-0.040518782 -0.583333
-0.040517782 -0.583333
-0.040516782 -0.583333
-0.040515782 -0.6
-0.040514782 -0.583333
-0.040513782 -0.583333
-0.040512782 -0.583333
-0.040511782 -0.583333
-0.040510782 -0.566667
-0.040509782 -0.583333
-0.040508782 -0.583333
-0.040507782 -0.566667
-0.040506782 -0.583333
-0.040505782 -0.583333
-0.040504782 -0.583333
-0.040503782 -0.6
-0.040502782 -0.583333
-0.040501782 -0.566667
-0.040500782 -0.566667
-0.040499782 -0.583333
-0.040498782 -0.583333
-0.040497782 -0.583333
-0.040496782 -0.566667
-0.040495782 -0.566667
-0.040494782 -0.583333
-0.040493782 -0.583333
-0.040492782 -0.583333
-0.040491782 -0.583333
-0.040490782 -0.566667
-0.040489782 -0.566667
-0.040488782 -0.55
-0.040487782 -0.583333
-0.040486782 -0.566667
-0.040485782 -0.566667
-0.040484782 -0.566667
-0.040483782 -0.583333
-0.040482782 -0.566667
-0.040481782 -0.566667
-0.040480782 -0.566667
-0.040479782 -0.566667
-0.040478782 -0.55
-0.040477782 -0.566667
-0.040476782 -0.55
-0.040475782 -0.583333
-0.040474782 -0.566667
-0.040473782 -0.583333
-0.040472782 -0.566667
-0.040471782 -0.566667
-0.040470782 -0.566667
-0.040469782 -0.566667
-0.040468782 -0.55
-0.040467782 -0.55
-0.040466782 -0.55
-0.040465782 -0.566667
-0.040464782 -0.55
-0.040463782 -0.566667
-0.040462782 -0.55
-0.040461782 -0.583333
-0.040460782 -0.55
-0.040459782 -0.566667
-0.040458782 -0.566667
-0.040457782 -0.55
-0.040456782 -0.55
-0.040455782 -0.55
-0.040454782 -0.55
-0.040453782 -0.55
-0.040452782 -0.533333
-0.040451782 -0.566667
-0.040450782 -0.55
-0.040449782 -0.55
-0.040448782 -0.566667
-0.040447782 -0.566667
-0.040446782 -0.566667
-0.040445782 -0.55
-0.040444782 -0.55
-0.040443782 -0.55
-0.040442782 -0.55
-0.040441782 -0.55
-0.040440782 -0.533333
-0.040439782 -0.55
-0.040438782 -0.55
-0.040437782 -0.533333
-0.040436782 -0.55
-0.040435782 -0.533333
-0.040434782 -0.533333
-0.040433782 -0.55
-0.040432782 -0.533333
-0.040431782 -0.533333
-0.040430782 -0.533333
-0.040429782 -0.55
-0.040428782 -0.55
-0.040427782 -0.533333
-0.040426782 -0.55
-0.040425782 -0.533333
-0.040424782 -0.533333
-0.040423782 -0.533333
-0.040422782 -0.516667
-0.040421782 -0.533333
-0.040420782 -0.516667
-0.040419782 -0.516667
-0.040418782 -0.55
-0.040417782 -0.533333
-0.040416782 -0.516667
-0.040415782 -0.516667
-0.040414782 -0.516667
-0.040413782 -0.533333
-0.040412782 -0.516667
-0.040411782 -0.533333
-0.040410782 -0.516667
-0.040409782 -0.533333
-0.040408782 -0.533333
-0.040407782 -0.533333
-0.040406782 -0.516667
-0.040405782 -0.533333
-0.040404782 -0.516667
-0.040403782 -0.516667
-0.040402782 -0.5
-0.040401782 -0.533333
-0.040400782 -0.516667
-0.040399782 -0.533333
-0.040398782 -0.516667
-0.040397782 -0.516667
-0.040396782 -0.533333
-0.040395782 -0.516667
-0.040394782 -0.516667
-0.040393782 -0.516667
-0.040392782 -0.516667
-0.040391782 -0.516667
-0.040390782 -0.516667
-0.040389782 -0.516667
-0.040388782 -0.5
-0.040387782 -0.516667
-0.040386782 -0.5
-0.040385782 -0.516667
-0.040384782 -0.5
-0.040383782 -0.533333
-0.040382782 -0.516667
-0.040381782 -0.5
-0.040380782 -0.5
-0.040379782 -0.516667
-0.040378782 -0.516667
-0.040377782 -0.5
-0.040376782 -0.5
-0.040375782 -0.516667
-0.040374782 -0.516667
-0.040373782 -0.5
-0.040372782 -0.516667
-0.040371782 -0.5
-0.040370782 -0.516667
-0.040369782 -0.5
-0.040368782 -0.516667
-0.040367782 -0.5
-0.040366782 -0.483333
-0.040365782 -0.5
-0.040364782 -0.5
-0.040363782 -0.5
-0.040362782 -0.5
-0.040361782 -0.5
-0.040360782 -0.5
-0.040359782 -0.5
-0.040358782 -0.5
-0.040357782 -0.5
-0.040356782 -0.483333
-0.040355782 -0.5
-0.040354782 -0.5
-0.040353782 -0.5
-0.040352782 -0.5
-0.040351782 -0.5
-0.040350782 -0.5
-0.040349782 -0.5
-0.040348782 -0.5
-0.040347782 -0.5
-0.040346782 -0.5
-0.040345782 -0.483333
-0.040344782 -0.5
-0.040343782 -0.5
-0.040342782 -0.5
-0.040341782 -0.5
-0.040340782 -0.5
-0.040339782 -0.5
-0.040338782 -0.483333
-0.040337782 -0.483333
-0.040336782 -0.5
-0.040335782 -0.483333
-0.040334782 -0.483333
-0.040333782 -0.483333
-0.040332782 -0.466667
-0.040331782 -0.5
-0.040330782 -0.466667
-0.040329782 -0.5
-0.040328782 -0.483333
-0.040327782 -0.466667
-0.040326782 -0.483333
-0.040325782 -0.483333
-0.040324782 -0.5
-0.040323782 -0.483333
-0.040322782 -0.483333
-0.040321782 -0.483333
-0.040320782 -0.466667
-0.040319782 -0.5
-0.040318782 -0.483333
-0.040317782 -0.466667
-0.040316782 -0.466667
-0.040315782 -0.466667
-0.040314782 -0.483333
-0.040313782 -0.466667
-0.040312782 -0.466667
-0.040311782 -0.466667
-0.040310782 -0.466667
-0.040309782 -0.466667
-0.040308782 -0.466667
-0.040307782 -0.466667
-0.040306782 -0.483333
-0.040305782 -0.466667
-0.040304782 -0.466667
-0.040303782 -0.466667
-0.040302782 -0.466667
-0.040301782 -0.466667
-0.040300782 -0.466667
-0.040299782 -0.466667
-0.040298782 -0.466667
-0.040297782 -0.466667
-0.040296782 -0.466667
-0.040295782 -0.466667
-0.040294782 -0.466667
-0.040293782 -0.45
-0.040292782 -0.45
-0.040291782 -0.466667
-0.040290782 -0.466667
-0.040289782 -0.45
-0.040288782 -0.45
-0.040287782 -0.45
-0.040286782 -0.45
-0.040285782 -0.466667
-0.040284782 -0.45
-0.040283782 -0.466667
-0.040282782 -0.45
-0.040281782 -0.45
-0.040280782 -0.45
-0.040279782 -0.466667
-0.040278782 -0.45
-0.040277782 -0.45
-0.040276782 -0.45
-0.040275782 -0.466667
-0.040274782 -0.45
-0.040273782 -0.45
-0.040272782 -0.45
-0.040271782 -0.45
-0.040270782 -0.45
-0.040269782 -0.433333
-0.040268782 -0.466667
-0.040267782 -0.466667
-0.040266782 -0.45
-0.040265782 -0.433333
-0.040264782 -0.433333
-0.040263782 -0.45
-0.040262782 -0.45
-0.040261782 -0.45
-0.040260782 -0.466667
-0.040259782 -0.466667
-0.040258782 -0.45
-0.040257782 -0.45
-0.040256782 -0.45
-0.040255782 -0.433333
-0.040254782 -0.45
-0.040253782 -0.45
-0.040252782 -0.45
-0.040251782 -0.45
-0.040250782 -0.45
-0.040249782 -0.45
-0.040248782 -0.45
-0.040247782 -0.433333
-0.040246782 -0.433333
-0.040245782 -0.45
-0.040244782 -0.45
-0.040243782 -0.45
-0.040242782 -0.45
-0.040241782 -0.45
-0.040240782 -0.416667
-0.040239782 -0.466667
-0.040238782 -0.45
-0.040237782 -0.433333
-0.040236782 -0.433333
-0.040235782 -0.45
-0.040234782 -0.433333
-0.040233782 -0.45
-0.040232782 -0.433333
-0.040231782 -0.45
-0.040230782 -0.45
-0.040229782 -0.466667
-0.040228782 -0.433333
-0.040227782 -0.433333
-0.040226782 -0.433333
-0.040225782 -0.433333
-0.040224782 -0.433333
-0.040223782 -0.433333
-0.040222782 -0.433333
-0.040221782 -0.416667
-0.040220782 -0.433333
-0.040219782 -0.433333
-0.040218782 -0.45
-0.040217782 -0.45
-0.040216782 -0.433333
-0.040215782 -0.433333
-0.040214782 -0.433333
-0.040213782 -0.433333
-0.040212782 -0.433333
-0.040211782 -0.433333
-0.040210782 -0.433333
-0.040209782 -0.433333
-0.040208782 -0.416667
-0.040207782 -0.416667
-0.040206782 -0.416667
-0.040205782 -0.433333
-0.040204782 -0.416667
-0.040203782 -0.416667
-0.040202782 -0.433333
-0.040201782 -0.433333
-0.040200782 -0.433333
-0.040199782 -0.433333
-0.040198782 -0.416667
