-0.012565593 1.86667
-0.012565093 1.86667
-0.012564593 1.9
-0.012564093 1.9
-0.012563593 1.9
-0.012563093 1.86667
-0.012562593 1.86667
-0.012562093 1.9
-0.012561593 1.86667
-0.012561093 1.9
-0.012560593 1.9
-0.012560093 1.86667
-0.012559593 1.9
-0.012559093 1.9
-0.012558593 1.9
-0.012558093 1.86667
-0.012557593 1.86667
-0.012557093 1.9
-0.012556593 1.9
-0.012556093 1.86667
-0.012555593 1.86667
-0.012555093 1.9
-0.012554593 1.86667
-0.012554093 1.9
-0.012553593 1.86667
-0.012553093 1.86667
-0.012552593 1.86667
-0.012552093 1.86667
-0.012551593 1.9
-0.012551093 1.9
-0.012550593 1.86667
-0.012550093 1.9
-0.012549593 1.9
-0.012549093 1.9
-0.012548593 1.86667
-0.012548093 1.86667
-0.012547593 1.86667
-0.012547093 1.9
-0.012546593 1.86667
-0.012546093 1.86667
-0.012545593 1.86667
-0.012545093 1.86667
-0.012544593 1.9
-0.012544093 1.86667
-0.012543593 1.9
-0.012543093 1.86667
-0.012542593 1.86667
-0.012542093 1.9
-0.012541593 1.86667
-0.012541093 1.86667
-0.012540593 1.86667
-0.012540093 1.86667
-0.012539593 1.9
-0.012539093 1.86667
-0.012538593 1.86667
-0.012538093 1.86667
-0.012537593 1.86667
-0.012537093 1.86667
-0.012536593 1.9
-0.012536093 1.86667
-0.012535593 1.9
-0.012535093 1.86667
-0.012534593 1.86667
-0.012534093 1.86667
-0.012533593 1.86667
-0.012533093 1.86667
-0.012532593 1.9
-0.012532093 1.86667
-0.012531593 1.86667
-0.012531093 1.86667
-0.012530593 1.86667
-0.012530093 1.86667
-0.012529593 1.86667
-0.012529093 1.83333
-0.012528593 1.86667
-0.012528093 1.86667
-0.012527593 1.86667
-0.012527093 1.86667
-0.012526593 1.86667
-0.012526093 1.86667
-0.012525593 1.86667
-0.012525093 1.86667
-0.012524593 1.86667
-0.012524093 1.86667
-0.012523593 1.86667
-0.012523093 1.86667
-0.012522593 1.86667
-0.012522093 1.86667
-0.012521593 1.86667
-0.012521093 1.86667
-0.012520593 1.86667
-0.012520093 1.86667
-0.012519593 1.86667
-0.012519093 1.86667
-0.012518593 1.86667
-0.012518093 1.9
-0.012517593 1.86667
-0.012517093 1.9
-0.012516593 1.86667
-0.012516093 1.86667
-0.012515593 1.86667
-0.012515093 1.86667
-0.012514593 1.86667
-0.012514093 1.9
-0.012513593 1.86667
-0.012513093 1.9
-0.012512593 1.86667
-0.012512093 1.86667
-0.012511593 1.86667
-0.012511093 1.86667
-0.012510593 1.86667
-0.012510093 1.86667
-0.012509593 1.86667
-0.012509093 1.9
-0.012508593 1.86667
-0.012508093 1.86667
-0.012507593 1.86667
-0.012507093 1.9
-0.012506593 1.86667
-0.012506093 1.86667
-0.012505593 1.86667
-0.012505093 1.86667
-0.012504593 1.86667
-0.012504093 1.86667
-0.012503593 1.86667
-0.012503093 1.86667
-0.012502593 1.86667
-0.012502093 1.86667
-0.012501593 1.86667
-0.012501093 1.86667
-0.012500593 1.86667
-0.012500093 1.9
-0.012499593 1.86667
-0.012499093 1.86667
-0.012498593 1.86667
-0.012498093 1.9
-0.012497593 1.86667
-0.012497093 1.86667
-0.012496593 1.86667
-0.012496093 1.9
-0.012495593 1.86667
-0.012495093 1.9
-0.012494593 1.86667
-0.012494093 1.86667
-0.012493593 1.86667
-0.012493093 1.86667
-0.012492593 1.83333
-0.012492093 1.86667
-0.012491593 1.9
-0.012491093 1.9
-0.012490593 1.86667
-0.012490093 1.86667
-0.012489593 1.86667
-0.012489093 1.86667
-0.012488593 1.86667
-0.012488093 1.9
-0.012487593 1.86667
-0.012487093 1.9
-0.012486593 1.86667
-0.012486093 1.9
-0.012485593 1.86667
-0.012485093 1.86667
-0.012484593 1.86667
-0.012484093 1.86667
-0.012483593 1.86667
-0.012483093 1.86667
-0.012482593 1.86667
-0.012482093 1.86667
-0.012481593 1.86667
-0.012481093 1.86667
-0.012480593 1.86667
-0.012480093 1.86667
-0.012479593 1.9
-0.012479093 1.86667
-0.012478593 1.86667
-0.012478093 1.86667
-0.012477593 1.86667
-0.012477093 1.9
-0.012476593 1.86667
-0.012476093 1.86667
-0.012475593 1.86667
-0.012475093 1.9
-0.012474593 1.86667
-0.012474093 1.86667
-0.012473593 1.86667
-0.012473093 1.86667
-0.012472593 1.86667
-0.012472093 1.86667
-0.012471593 1.86667
-0.012471093 1.86667
-0.012470593 1.86667
-0.012470093 1.86667
-0.012469593 1.86667
-0.012469093 1.86667
-0.012468593 1.83333
-0.012468093 1.86667
-0.012467593 1.9
-0.012467093 1.86667
-0.012466593 1.86667
-0.012466093 1.86667
-0.012465593 1.86667
-0.012465093 1.86667
-0.012464593 1.86667
-0.012464093 1.86667
-0.012463593 1.9
-0.012463093 1.86667
-0.012462593 1.86667
-0.012462093 1.86667
-0.012461593 1.86667
-0.012461093 1.86667
-0.012460593 1.86667
-0.012460093 1.86667
-0.012459593 1.86667
-0.012459093 1.86667
-0.012458593 1.86667
-0.012458093 1.86667
-0.012457593 1.86667
-0.012457093 1.86667
-0.012456593 1.86667
-0.012456093 1.86667
-0.012455593 1.86667
-0.012455093 1.86667
-0.012454593 1.86667
-0.012454093 1.86667
-0.012453593 1.86667
-0.012453093 1.86667
-0.012452593 1.86667
-0.012452093 1.86667
-0.012451593 1.86667
-0.012451093 1.86667
-0.012450593 1.86667
-0.012450093 1.86667
-0.012449593 1.86667
-0.012449093 1.86667
-0.012448593 1.86667
-0.012448093 1.86667
-0.012447593 1.9
-0.012447093 1.86667
-0.012446593 1.86667
-0.012446093 1.86667
-0.012445593 1.86667
-0.012445093 1.86667
-0.012444593 1.86667
-0.012444093 1.86667
-0.012443593 1.86667
-0.012443093 1.9
-0.012442593 1.86667
-0.012442093 1.86667
-0.012441593 1.86667
-0.012441093 1.86667
-0.012440593 1.86667
-0.012440093 1.86667
-0.012439593 1.86667
-0.012439093 1.86667
-0.012438593 1.86667
-0.012438093 1.86667
-0.012437593 1.86667
-0.012437093 1.86667
-0.012436593 1.86667
-0.012436093 1.86667
-0.012435593 1.86667
-0.012435093 1.86667
-0.012434593 1.86667
-0.012434093 1.86667
-0.012433593 1.86667
-0.012433093 1.9
-0.012432593 1.86667
-0.012432093 1.86667
-0.012431593 1.86667
-0.012431093 1.86667
-0.012430593 1.86667
-0.012430093 1.86667
-0.012429593 1.86667
-0.012429093 1.86667
-0.012428593 1.86667
-0.012428093 1.9
-0.012427593 1.86667
-0.012427093 1.86667
-0.012426593 1.86667
-0.012426093 1.86667
-0.012425593 1.86667
-0.012425093 1.86667
-0.012424593 1.86667
-0.012424093 1.86667
-0.012423593 1.86667
-0.012423093 1.86667
-0.012422593 1.86667
-0.012422093 1.86667
-0.012421593 1.86667
-0.012421093 1.86667
-0.012420593 1.86667
-0.012420093 1.9
-0.012419593 1.86667
-0.012419093 1.9
-0.012418593 1.86667
-0.012418093 1.86667
-0.012417593 1.86667
-0.012417093 1.86667
-0.012416593 1.86667
-0.012416093 1.86667
-0.012415593 1.86667
-0.012415093 1.86667
-0.012414593 1.86667
-0.012414093 1.86667
-0.012413593 1.86667
-0.012413093 1.86667
-0.012412593 1.86667
-0.012412093 1.9
-0.012411593 1.86667
-0.012411093 1.86667
-0.012410593 1.86667
-0.012410093 1.9
-0.012409593 1.86667
-0.012409093 1.86667
-0.012408593 1.86667
-0.012408093 1.86667
-0.012407593 1.86667
-0.012407093 1.86667
-0.012406593 1.86667
-0.012406093 1.86667
-0.012405593 1.86667
-0.012405093 1.86667
-0.012404593 1.86667
-0.012404093 1.86667
-0.012403593 1.86667
-0.012403093 1.86667
-0.012402593 1.86667
-0.012402093 1.86667
-0.012401593 1.83333
-0.012401093 1.86667
-0.012400593 1.83333
-0.012400093 1.86667
-0.012399593 1.86667
-0.012399093 1.86667
-0.012398593 1.86667
-0.012398093 1.86667
-0.012397593 1.86667
-0.012397093 1.9
-0.012396593 1.86667
-0.012396093 1.86667
-0.012395593 1.86667
-0.012395093 1.86667
-0.012394593 1.86667
-0.012394093 1.86667
-0.012393593 1.86667
-0.012393093 1.86667
-0.012392593 1.86667
-0.012392093 1.9
-0.012391593 1.86667
-0.012391093 1.86667
-0.012390593 1.86667
-0.012390093 1.86667
-0.012389593 1.86667
-0.012389093 1.86667
-0.012388593 1.86667
-0.012388093 1.86667
-0.012387593 1.86667
-0.012387093 1.86667
-0.012386593 1.86667
-0.012386093 1.86667
-0.012385593 1.86667
-0.012385093 1.86667
-0.012384593 1.9
-0.012384093 1.86667
-0.012383593 1.86667
-0.012383093 1.86667
-0.012382593 1.86667
-0.012382093 1.86667
-0.012381593 1.86667
-0.012381093 1.86667
-0.012380593 1.86667
-0.012380093 1.86667
-0.012379593 1.86667
-0.012379093 1.83333
-0.012378593 1.83333
-0.012378093 1.86667
-0.012377593 1.86667
-0.012377093 1.86667
-0.012376593 1.86667
-0.012376093 1.86667
-0.012375593 1.86667
-0.012375093 1.86667
-0.012374593 1.86667
-0.012374093 1.86667
-0.012373593 1.86667
-0.012373093 1.86667
-0.012372593 1.86667
-0.012372093 1.9
-0.012371593 1.86667
-0.012371093 1.86667
-0.012370593 1.86667
-0.012370093 1.86667
-0.012369593 1.86667
-0.012369093 1.83333
-0.012368593 1.86667
-0.012368093 1.86667
-0.012367593 1.86667
-0.012367093 1.86667
-0.012366593 1.86667
-0.012366093 1.86667
-0.012365593 1.86667
-0.012365093 1.86667
-0.012364593 1.86667
-0.012364093 1.86667
-0.012363593 1.86667
-0.012363093 1.86667
-0.012362593 1.86667
-0.012362093 1.86667
-0.012361593 1.86667
-0.012361093 1.86667
-0.012360593 1.86667
-0.012360093 1.86667
-0.012359593 1.86667
-0.012359093 1.86667
-0.012358593 1.86667
-0.012358093 1.86667
-0.012357593 1.9
-0.012357093 1.86667
-0.012356593 1.86667
-0.012356093 1.86667
-0.012355593 1.86667
-0.012355093 1.86667
-0.012354593 1.86667
-0.012354093 1.86667
-0.012353593 1.86667
-0.012353093 1.86667
-0.012352593 1.86667
-0.012352093 1.86667
-0.012351593 1.86667
-0.012351093 1.86667
-0.012350593 1.86667
-0.012350093 1.86667
-0.012349593 1.86667
-0.012349093 1.86667
-0.012348593 1.86667
-0.012348093 1.86667
-0.012347593 1.86667
-0.012347093 1.86667
-0.012346593 1.86667
-0.012346093 1.86667
-0.012345593 1.86667
-0.012345093 1.83333
-0.012344593 1.86667
-0.012344093 1.86667
-0.012343593 1.9
-0.012343093 1.86667
-0.012342593 1.86667
-0.012342093 1.86667
-0.012341593 1.86667
-0.012341093 1.86667
-0.012340593 1.86667
-0.012340093 1.86667
-0.012339593 1.86667
-0.012339093 1.86667
-0.012338593 1.9
-0.012338093 1.86667
-0.012337593 1.86667
-0.012337093 1.86667
-0.012336593 1.9
-0.012336093 1.86667
-0.012335593 1.86667
-0.012335093 1.83333
-0.012334593 1.86667
-0.012334093 1.86667
-0.012333593 1.86667
-0.012333093 1.86667
-0.012332593 1.86667
-0.012332093 1.86667
-0.012331593 1.86667
-0.012331093 1.86667
-0.012330593 1.86667
-0.012330093 1.86667
-0.012329593 1.86667
-0.012329093 1.9
-0.012328593 1.86667
-0.012328093 1.86667
-0.012327593 1.86667
-0.012327093 1.86667
-0.012326593 1.86667
-0.012326093 1.86667
-0.012325593 1.86667
-0.012325093 1.86667
-0.012324593 1.86667
-0.012324093 1.86667
-0.012323593 1.86667
-0.012323093 1.86667
-0.012322593 1.86667
-0.012322093 1.83333
-0.012321593 1.9
-0.012321093 1.86667
-0.012320593 1.86667
-0.012320093 1.86667
-0.012319593 1.86667
-0.012319093 1.86667
-0.012318593 1.86667
-0.012318093 1.83333
-0.012317593 1.86667
-0.012317093 1.83333
-0.012316593 1.86667
-0.012316093 1.86667
-0.012315593 1.86667
-0.012315093 1.9
-0.012314593 1.86667
-0.012314093 1.86667
-0.012313593 1.86667
-0.012313093 1.86667
-0.012312593 1.86667
-0.012312093 1.86667
-0.012311593 1.86667
-0.012311093 1.86667
-0.012310593 1.86667
-0.012310093 1.86667
-0.012309593 1.86667
-0.012309093 1.86667
-0.012308593 1.86667
-0.012308093 1.86667
-0.012307593 1.83333
-0.012307093 1.86667
-0.012306593 1.86667
-0.012306093 1.86667
-0.012305593 1.86667
-0.012305093 1.86667
-0.012304593 1.83333
-0.012304093 1.86667
-0.012303593 1.86667
-0.012303093 1.86667
-0.012302593 1.86667
-0.012302093 1.86667
-0.012301593 1.86667
-0.012301093 1.86667
-0.012300593 1.86667
-0.012300093 1.86667
-0.012299593 1.86667
-0.012299093 1.86667
-0.012298593 1.86667
-0.012298093 1.86667
-0.012297593 1.86667
-0.012297093 1.86667
-0.012296593 1.86667
-0.012296093 1.86667
-0.012295593 1.86667
-0.012295093 1.83333
-0.012294593 1.83333
-0.012294093 1.86667
-0.012293593 1.86667
-0.012293093 1.86667
-0.012292593 1.86667
-0.012292093 1.86667
-0.012291593 1.86667
-0.012291093 1.83333
-0.012290593 1.86667
-0.012290093 1.86667
-0.012289593 1.86667
-0.012289093 1.83333
-0.012288593 1.86667
-0.012288093 1.86667
-0.012287593 1.86667
-0.012287093 1.86667
-0.012286593 1.86667
-0.012286093 1.86667
-0.012285593 1.86667
-0.012285093 1.83333
-0.012284593 1.83333
-0.012284093 1.86667
-0.012283593 1.86667
-0.012283093 1.86667
-0.012282593 1.86667
-0.012282093 1.86667
-0.012281593 1.83333
-0.012281093 1.86667
-0.012280593 1.86667
-0.012280093 1.86667
-0.012279593 1.83333
-0.012279093 1.83333
-0.012278593 1.86667
-0.012278093 1.86667
-0.012277593 1.86667
-0.012277093 1.86667
-0.012276593 1.83333
-0.012276093 1.86667
-0.012275593 1.86667
-0.012275093 1.83333
-0.012274593 1.86667
-0.012274093 1.86667
-0.012273593 1.86667
-0.012273093 1.86667
-0.012272593 1.86667
-0.012272093 1.86667
-0.012271593 1.86667
-0.012271093 1.86667
-0.012270593 1.86667
-0.012270093 1.86667
-0.012269593 1.86667
-0.012269093 1.86667
-0.012268593 1.86667
-0.012268093 1.83333
-0.012267593 1.86667
-0.012267093 1.86667
-0.012266593 1.83333
-0.012266093 1.86667
-0.012265593 1.86667
-0.012265093 1.83333
-0.012264593 1.86667
-0.012264093 1.86667
-0.012263593 1.86667
-0.012263093 1.86667
-0.012262593 1.83333
-0.012262093 1.86667
-0.012261593 1.86667
-0.012261093 1.83333
-0.012260593 1.83333
-0.012260093 1.86667
-0.012259593 1.83333
-0.012259093 1.86667
-0.012258593 1.86667
-0.012258093 1.83333
-0.012257593 1.86667
-0.012257093 1.86667
-0.012256593 1.86667
-0.012256093 1.86667
-0.012255593 1.83333
-0.012255093 1.83333
-0.012254593 1.86667
-0.012254093 1.83333
-0.012253593 1.86667
-0.012253093 1.86667
-0.012252593 1.83333
-0.012252093 1.86667
-0.012251593 1.86667
-0.012251093 1.83333
-0.012250593 1.83333
-0.012250093 1.86667
-0.012249593 1.86667
-0.012249093 1.86667
-0.012248593 1.83333
-0.012248093 1.83333
-0.012247593 1.86667
-0.012247093 1.86667
-0.012246593 1.86667
-0.012246093 1.83333
-0.012245593 1.83333
-0.012245093 1.86667
-0.012244593 1.86667
-0.012244093 1.83333
-0.012243593 1.83333
-0.012243093 1.83333
-0.012242593 1.83333
-0.012242093 1.86667
-0.012241593 1.83333
-0.012241093 1.83333
-0.012240593 1.83333
-0.012240093 1.83333
-0.012239593 1.86667
-0.012239093 1.83333
-0.012238593 1.86667
-0.012238093 1.83333
-0.012237593 1.83333
-0.012237093 1.86667
-0.012236593 1.83333
-0.012236093 1.86667
-0.012235593 1.83333
-0.012235093 1.86667
-0.012234593 1.83333
-0.012234093 1.83333
-0.012233593 1.83333
-0.012233093 1.86667
-0.012232593 1.86667
-0.012232093 1.86667
-0.012231593 1.83333
-0.012231093 1.83333
-0.012230593 1.86667
-0.012230093 1.86667
-0.012229593 1.83333
-0.012229093 1.83333
-0.012228593 1.83333
-0.012228093 1.83333
-0.012227593 1.86667
-0.012227093 1.86667
-0.012226593 1.86667
-0.012226093 1.83333
-0.012225593 1.83333
-0.012225093 1.86667
-0.012224593 1.83333
-0.012224093 1.83333
-0.012223593 1.83333
-0.012223093 1.83333
-0.012222593 1.83333
-0.012222093 1.83333
-0.012221593 1.83333
-0.012221093 1.83333
-0.012220593 1.86667
-0.012220093 1.83333
-0.012219593 1.83333
-0.012219093 1.86667
-0.012218593 1.83333
-0.012218093 1.86667
-0.012217593 1.86667
-0.012217093 1.86667
-0.012216593 1.86667
-0.012216093 1.83333
-0.012215593 1.86667
-0.012215093 1.83333
-0.012214593 1.83333
-0.012214093 1.83333
-0.012213593 1.86667
-0.012213093 1.83333
-0.012212593 1.86667
-0.012212093 1.83333
-0.012211593 1.86667
-0.012211093 1.83333
-0.012210593 1.83333
-0.012210093 1.86667
-0.012209593 1.83333
-0.012209093 1.83333
-0.012208593 1.83333
-0.012208093 1.86667
-0.012207593 1.83333
-0.012207093 1.83333
-0.012206593 1.86667
-0.012206093 1.83333
-0.012205593 1.86667
-0.012205093 1.83333
-0.012204593 1.83333
-0.012204093 1.83333
-0.012203593 1.83333
-0.012203093 1.86667
-0.012202593 1.86667
-0.012202093 1.83333
-0.012201593 1.83333
-0.012201093 1.86667
-0.012200593 1.86667
-0.012200093 1.86667
-0.012199593 1.83333
-0.012199093 1.83333
-0.012198593 1.86667
-0.012198093 1.83333
-0.012197593 1.83333
-0.012197093 1.83333
-0.012196593 1.83333
-0.012196093 1.83333
-0.012195593 1.83333
-0.012195093 1.83333
-0.012194593 1.86667
-0.012194093 1.83333
-0.012193593 1.83333
-0.012193093 1.83333
-0.012192593 1.83333
-0.012192093 1.83333
-0.012191593 1.86667
-0.012191093 1.83333
-0.012190593 1.83333
-0.012190093 1.86667
-0.012189593 1.86667
-0.012189093 1.83333
-0.012188593 1.83333
-0.012188093 1.86667
-0.012187593 1.83333
-0.012187093 1.83333
-0.012186593 1.83333
-0.012186093 1.83333
-0.012185593 1.83333
-0.012185093 1.86667
-0.012184593 1.83333
-0.012184093 1.83333
-0.012183593 1.83333
-0.012183093 1.83333
-0.012182593 1.83333
-0.012182093 1.83333
-0.012181593 1.83333
-0.012181093 1.86667
-0.012180593 1.83333
-0.012180093 1.86667
-0.012179593 1.83333
-0.012179093 1.83333
-0.012178593 1.83333
-0.012178093 1.83333
-0.012177593 1.83333
-0.012177093 1.83333
-0.012176593 1.86667
-0.012176093 1.83333
-0.012175593 1.86667
-0.012175093 1.83333
-0.012174593 1.86667
-0.012174093 1.86667
-0.012173593 1.83333
-0.012173093 1.86667
-0.012172593 1.83333
-0.012172093 1.83333
-0.012171593 1.83333
-0.012171093 1.86667
-0.012170593 1.83333
-0.012170093 1.86667
-0.012169593 1.8
-0.012169093 1.83333
-0.012168593 1.83333
-0.012168093 1.86667
-0.012167593 1.83333
-0.012167093 1.83333
-0.012166593 1.83333
-0.012166093 1.83333
-0.012165593 1.83333
-0.012165093 1.83333
-0.012164593 1.83333
-0.012164093 1.83333
-0.012163593 1.83333
-0.012163093 1.83333
-0.012162593 1.86667
-0.012162093 1.86667
-0.012161593 1.83333
-0.012161093 1.83333
-0.012160593 1.86667
-0.012160093 1.83333
-0.012159593 1.83333
-0.012159093 1.83333
-0.012158593 1.83333
-0.012158093 1.86667
-0.012157593 1.83333
-0.012157093 1.83333
-0.012156593 1.86667
-0.012156093 1.83333
-0.012155593 1.83333
-0.012155093 1.83333
-0.012154593 1.83333
-0.012154093 1.83333
-0.012153593 1.83333
-0.012153093 1.83333
-0.012152593 1.83333
-0.012152093 1.83333
-0.012151593 1.83333
-0.012151093 1.83333
-0.012150593 1.83333
-0.012150093 1.83333
-0.012149593 1.83333
-0.012149093 1.83333
-0.012148593 1.86667
-0.012148093 1.83333
-0.012147593 1.83333
-0.012147093 1.83333
-0.012146593 1.83333
-0.012146093 1.83333
-0.012145593 1.83333
-0.012145093 1.83333
-0.012144593 1.83333
-0.012144093 1.83333
-0.012143593 1.83333
-0.012143093 1.83333
-0.012142593 1.83333
-0.012142093 1.83333
-0.012141593 1.83333
-0.012141093 1.83333
-0.012140593 1.83333
-0.012140093 1.83333
-0.012139593 1.83333
-0.012139093 1.86667
-0.012138593 1.83333
-0.012138093 1.83333
-0.012137593 1.86667
-0.012137093 1.83333
-0.012136593 1.83333
-0.012136093 1.83333
-0.012135593 1.83333
-0.012135093 1.83333
-0.012134593 1.83333
-0.012134093 1.83333
-0.012133593 1.83333
-0.012133093 1.83333
-0.012132593 1.83333
-0.012132093 1.83333
-0.012131593 1.83333
-0.012131093 1.83333
-0.012130593 1.83333
-0.012130093 1.83333
-0.012129593 1.83333
-0.012129093 1.83333
-0.012128593 1.8
-0.012128093 1.83333
-0.012127593 1.83333
-0.012127093 1.83333
-0.012126593 1.83333
-0.012126093 1.83333
-0.012125593 1.83333
-0.012125093 1.86667
-0.012124593 1.83333
-0.012124093 1.83333
-0.012123593 1.83333
-0.012123093 1.83333
-0.012122593 1.83333
-0.012122093 1.83333
-0.012121593 1.83333
-0.012121093 1.83333
-0.012120593 1.83333
-0.012120093 1.83333
-0.012119593 1.83333
-0.012119093 1.83333
-0.012118593 1.83333
-0.012118093 1.83333
-0.012117593 1.83333
-0.012117093 1.83333
-0.012116593 1.83333
-0.012116093 1.83333
-0.012115593 1.83333
-0.012115093 1.83333
-0.012114593 1.83333
-0.012114093 1.83333
-0.012113593 1.83333
-0.012113093 1.83333
-0.012112593 1.83333
-0.012112093 1.83333
-0.012111593 1.83333
-0.012111093 1.83333
-0.012110593 1.83333
-0.012110093 1.83333
-0.012109593 1.83333
-0.012109093 1.86667
-0.012108593 1.83333
-0.012108093 1.83333
-0.012107593 1.83333
-0.012107093 1.83333
-0.012106593 1.83333
-0.012106093 1.83333
-0.012105593 1.83333
-0.012105093 1.83333
-0.012104593 1.83333
-0.012104093 1.83333
-0.012103593 1.83333
-0.012103093 1.83333
-0.012102593 1.83333
-0.012102093 1.83333
-0.012101593 1.83333
-0.012101093 1.83333
-0.012100593 1.83333
-0.012100093 1.83333
-0.012099593 1.83333
-0.012099093 1.83333
-0.012098593 1.83333
-0.012098093 1.83333
-0.012097593 1.83333
-0.012097093 1.83333
-0.012096593 1.83333
-0.012096093 1.83333
-0.012095593 1.83333
-0.012095093 1.83333
-0.012094593 1.83333
-0.012094093 1.83333
-0.012093593 1.83333
-0.012093093 1.83333
-0.012092593 1.83333
-0.012092093 1.83333
-0.012091593 1.83333
-0.012091093 1.83333
-0.012090593 1.83333
-0.012090093 1.83333
-0.012089593 1.83333
-0.012089093 1.83333
-0.012088593 1.83333
-0.012088093 1.83333
-0.012087593 1.83333
-0.012087093 1.86667
-0.012086593 1.83333
-0.012086093 1.86667
-0.012085593 1.83333
-0.012085093 1.8
-0.012084593 1.83333
-0.012084093 1.83333
-0.012083593 1.83333
-0.012083093 1.83333
-0.012082593 1.83333
-0.012082093 1.86667
-0.012081593 1.83333
-0.012081093 1.8
-0.012080593 1.83333
-0.012080093 1.83333
-0.012079593 1.83333
-0.012079093 1.83333
-0.012078593 1.83333
-0.012078093 1.83333
-0.012077593 1.83333
-0.012077093 1.83333
-0.012076593 1.83333
-0.012076093 1.83333
-0.012075593 1.83333
-0.012075093 1.83333
-0.012074593 1.83333
-0.012074093 1.83333
-0.012073593 1.83333
-0.012073093 1.83333
-0.012072593 1.83333
-0.012072093 1.83333
-0.012071593 1.83333
-0.012071093 1.83333
-0.012070593 1.83333
-0.012070093 1.83333
-0.012069593 1.83333
-0.012069093 1.83333
-0.012068593 1.83333
-0.012068093 1.83333
-0.012067593 1.83333
-0.012067093 1.83333
-0.012066593 1.83333
-0.012066093 1.83333
-0.012065593 1.83333
-0.012065093 1.83333
-0.012064593 1.83333
-0.012064093 1.83333
-0.012063593 1.83333
-0.012063093 1.83333
-0.012062593 1.83333
-0.012062093 1.83333
-0.012061593 1.83333
-0.012061093 1.83333
-0.012060593 1.83333
-0.012060093 1.83333
-0.012059593 1.83333
-0.012059093 1.83333
-0.012058593 1.83333
-0.012058093 1.83333
-0.012057593 1.83333
-0.012057093 1.83333
-0.012056593 1.83333
-0.012056093 1.83333
-0.012055593 1.83333
-0.012055093 1.83333
-0.012054593 1.83333
-0.012054093 1.83333
-0.012053593 1.83333
-0.012053093 1.83333
-0.012052593 1.83333
-0.012052093 1.83333
-0.012051593 1.83333
-0.012051093 1.83333
-0.012050593 1.83333
-0.012050093 1.83333
-0.012049593 1.83333
-0.012049093 1.83333
-0.012048593 1.83333
-0.012048093 1.83333
-0.012047593 1.83333
-0.012047093 1.8
-0.012046593 1.83333
-0.012046093 1.8
-0.012045593 1.83333
-0.012045093 1.83333
-0.012044593 1.83333
-0.012044093 1.83333
-0.012043593 1.83333
-0.012043093 1.83333
-0.012042593 1.83333
-0.012042093 1.83333
-0.012041593 1.83333
-0.012041093 1.83333
-0.012040593 1.83333
-0.012040093 1.83333
-0.012039593 1.8
-0.012039093 1.8
-0.012038593 1.83333
-0.012038093 1.83333
-0.012037593 1.83333
-0.012037093 1.83333
-0.012036593 1.83333
-0.012036093 1.83333
-0.012035593 1.83333
-0.012035093 1.83333
-0.012034593 1.83333
-0.012034093 1.83333
-0.012033593 1.83333
-0.012033093 1.83333
-0.012032593 1.83333
-0.012032093 1.83333
-0.012031593 1.83333
-0.012031093 1.83333
-0.012030593 1.83333
-0.012030093 1.83333
-0.012029593 1.83333
-0.012029093 1.83333
-0.012028593 1.83333
-0.012028093 1.83333
-0.012027593 1.83333
-0.012027093 1.83333
-0.012026593 1.83333
-0.012026093 1.83333
-0.012025593 1.83333
-0.012025093 1.83333
-0.012024593 1.83333
-0.012024093 1.83333
-0.012023593 1.83333
-0.012023093 1.83333
-0.012022593 1.83333
-0.012022093 1.83333
-0.012021593 1.83333
-0.012021093 1.83333
-0.012020593 1.83333
-0.012020093 1.83333
-0.012019593 1.83333
-0.012019093 1.83333
-0.012018593 1.83333
-0.012018093 1.83333
-0.012017593 1.83333
-0.012017093 1.83333
-0.012016593 1.83333
-0.012016093 1.83333
-0.012015593 1.83333
-0.012015093 1.83333
-0.012014593 1.83333
-0.012014093 1.83333
-0.012013593 1.83333
-0.012013093 1.83333
-0.012012593 1.83333
-0.012012093 1.83333
-0.012011593 1.83333
-0.012011093 1.8
-0.012010593 1.83333
-0.012010093 1.83333
-0.012009593 1.8
-0.012009093 1.83333
-0.012008593 1.83333
-0.012008093 1.83333
-0.012007593 1.83333
-0.012007093 1.83333
-0.012006593 1.83333
-0.012006093 1.83333
-0.012005593 1.83333
-0.012005093 1.83333
-0.012004593 1.83333
-0.012004093 1.8
-0.012003593 1.83333
-0.012003093 1.83333
-0.012002593 1.83333
-0.012002093 1.83333
-0.012001593 1.83333
-0.012001093 1.8
-0.012000593 1.83333
-0.012000093 1.83333
-0.011999593 1.83333
-0.011999093 1.83333
-0.011998593 1.83333
-0.011998093 1.83333
-0.011997593 1.83333
-0.011997093 1.83333
-0.011996593 1.83333
-0.011996093 1.83333
-0.011995593 1.83333
-0.011995093 1.83333
-0.011994593 1.83333
-0.011994093 1.83333
-0.011993593 1.83333
-0.011993093 1.83333
-0.011992593 1.83333
-0.011992093 1.8
-0.011991593 1.83333
-0.011991093 1.83333
-0.011990593 1.83333
-0.011990093 1.83333
-0.011989593 1.83333
-0.011989093 1.83333
-0.011988593 1.83333
-0.011988093 1.83333
-0.011987593 1.83333
-0.011987093 1.83333
-0.011986593 1.83333
-0.011986093 1.83333
-0.011985593 1.83333
-0.011985093 1.8
-0.011984593 1.83333
-0.011984093 1.8
-0.011983593 1.83333
-0.011983093 1.83333
-0.011982593 1.8
-0.011982093 1.83333
-0.011981593 1.83333
-0.011981093 1.83333
-0.011980593 1.83333
-0.011980093 1.8
-0.011979593 1.83333
