1.0480826e-005 0.133333
1.0481826e-005 0.133333
1.0482826e-005 0.116667
1.0483826e-005 0.1
1.0484826e-005 0.1
1.0485826e-005 0.1
1.0486826e-005 0.1
1.0487826e-005 0.116667
1.0488826e-005 0.133333
1.0489826e-005 0.133333
1.0490826e-005 0.133333
1.0491826e-005 0.133333
1.0492826e-005 0.116667
1.0493826e-005 0.116667
1.0494826e-005 0.1
1.0495826e-005 0.1
1.0496826e-005 0.1
1.0497826e-005 0.116667
1.0498826e-005 0.116667
1.0499826e-005 0.133333
1.0500826e-005 0.133333
1.0501826e-005 0.116667
1.0502826e-005 0.116667
1.0503826e-005 0.116667
1.0504826e-005 0.1
1.0505826e-005 0.1
1.0506826e-005 0.1
1.0507826e-005 0.1
1.0508826e-005 0.116667
1.0509826e-005 0.116667
1.0510826e-005 0.116667
1.0511826e-005 0.116667
1.0512826e-005 0.116667
1.0513826e-005 0.1
1.0514826e-005 0.1
1.0515826e-005 0.1
1.0516826e-005 0.1
1.0517826e-005 0.1
1.0518826e-005 0.1
1.0519826e-005 0.1
1.0520826e-005 0.116667
1.0521826e-005 0.116667
1.0522826e-005 0.116667
1.0523826e-005 0.116667
1.0524826e-005 0.1
1.0525826e-005 0.1
1.0526826e-005 0.1
1.0527826e-005 0.1
1.0528826e-005 0.1
1.0529826e-005 0.1
1.0530826e-005 0.1
1.0531826e-005 0.1
1.0532826e-005 0.1
1.0533826e-005 0.1
1.0534826e-005 0.1
1.0535826e-005 0.0833333
1.0536826e-005 0.0833333
1.0537826e-005 0.0833333
1.0538826e-005 0.1
1.0539826e-005 0.1
1.0540826e-005 0.1
1.0541826e-005 0.1
1.0542826e-005 0.1
1.0543826e-005 0.1
1.0544826e-005 0.1
1.0545826e-005 0.0833333
1.0546826e-005 0.0833333
1.0547826e-005 0.0833333
1.0548826e-005 0.0833333
1.0549826e-005 0.1
1.0550826e-005 0.1
1.0551826e-005 0.1
1.0552826e-005 0.1
1.0553826e-005 0.0833333
1.0554826e-005 0.0833333
1.0555826e-005 0.0833333
1.0556826e-005 0.0833333
1.0557826e-005 0.1
1.0558826e-005 0.1
1.0559826e-005 0.1
1.0560826e-005 0.1
1.0561826e-005 0.1
1.0562826e-005 0.0833333
1.0563826e-005 0.0833333
1.0564826e-005 0.0833333
1.0565826e-005 0.0833333
1.0566826e-005 0.0833333
1.0567826e-005 0.0833333
1.0568826e-005 0.0833333
1.0569826e-005 0.1
1.0570826e-005 0.1
1.0571826e-005 0.1
1.0572826e-005 0.0833333
1.0573826e-005 0.0833333
1.0574826e-005 0.0666667
1.0575826e-005 0.0666667
1.0576826e-005 0.0666667
1.0577826e-005 0.0666667
1.0578826e-005 0.0833333
1.0579826e-005 0.0833333
1.0580826e-005 0.0833333
1.0581826e-005 0.0833333
1.0582826e-005 0.0833333
1.0583826e-005 0.0833333
1.0584826e-005 0.0666667
1.0585826e-005 0.05
1.0586826e-005 0.0666667
1.0587826e-005 0.0666667
1.0588826e-005 0.0666667
1.0589826e-005 0.0833333
1.0590826e-005 0.0833333
1.0591826e-005 0.0833333
1.0592826e-005 0.0833333
1.0593826e-005 0.0666667
1.0594826e-005 0.0666667
1.0595826e-005 0.05
1.0596826e-005 0.05
1.0597826e-005 0.05
1.0598826e-005 0.0666667
1.0599826e-005 0.0666667
1.0600826e-005 0.0833333
1.0601826e-005 0.0833333
1.0602826e-005 0.0833333
1.0603826e-005 0.0833333
1.0604826e-005 0.0666667
1.0605826e-005 0.05
1.0606826e-005 0.05
1.0607826e-005 0.05
1.0608826e-005 0.05
1.0609826e-005 0.0666667
1.0610826e-005 0.0833333
1.0611826e-005 0.0833333
1.0612826e-005 0.0833333
1.0613826e-005 0.0833333
1.0614826e-005 0.0666667
1.0615826e-005 0.05
1.0616826e-005 0.05
1.0617826e-005 0.05
1.0618826e-005 0.05
1.0619826e-005 0.05
1.0620826e-005 0.0666667
1.0621826e-005 0.0666667
1.0622826e-005 0.0833333
1.0623826e-005 0.0833333
1.0624826e-005 0.0666667
1.0625826e-005 0.0666667
1.0626826e-005 0.05
1.0627826e-005 0.05
1.0628826e-005 0.0333333
1.0629826e-005 0.05
1.0630826e-005 0.05
1.0631826e-005 0.0666667
1.0632826e-005 0.0666667
1.0633826e-005 0.0666667
1.0634826e-005 0.0666667
1.0635826e-005 0.05
1.0636826e-005 0.05
1.0637826e-005 0.05
1.0638826e-005 0.05
1.0639826e-005 0.05
1.0640826e-005 0.05
1.0641826e-005 0.0666667
1.0642826e-005 0.0666667
1.0643826e-005 0.0666667
1.0644826e-005 0.0666667
1.0645826e-005 0.05
1.0646826e-005 0.05
1.0647826e-005 0.05
1.0648826e-005 0.05
1.0649826e-005 0.05
1.0650826e-005 0.05
1.0651826e-005 0.05
1.0652826e-005 0.05
1.0653826e-005 0.05
1.0654826e-005 0.05
1.0655826e-005 0.05
1.0656826e-005 0.05
1.0657826e-005 0.05
1.0658826e-005 0.05
1.0659826e-005 0.05
1.0660826e-005 0.05
1.0661826e-005 0.05
1.0662826e-005 0.05
1.0663826e-005 0.05
1.0664826e-005 0.05
1.0665826e-005 0.05
1.0666826e-005 0.0333333
1.0667826e-005 0.0333333
1.0668826e-005 0.0333333
1.0669826e-005 0.0333333
1.0670826e-005 0.05
1.0671826e-005 0.05
1.0672826e-005 0.05
1.0673826e-005 0.05
1.0674826e-005 0.0333333
1.0675826e-005 0.0333333
1.0676826e-005 0.0333333
1.0677826e-005 0.0333333
1.0678826e-005 0.0333333
1.0679826e-005 0.0333333
1.0680826e-005 0.0333333
1.0681826e-005 0.05
1.0682826e-005 0.05
1.0683826e-005 0.05
1.0684826e-005 0.0333333
1.0685826e-005 0.0333333
1.0686826e-005 0.0333333
1.0687826e-005 0.0166667
1.0688826e-005 0.0166667
1.0689826e-005 0.0333333
1.0690826e-005 0.0333333
1.0691826e-005 0.0333333
1.0692826e-005 0.05
1.0693826e-005 0.05
1.0694826e-005 0.0333333
1.0695826e-005 0.0333333
1.0696826e-005 0.0166667
1.0697826e-005 0.0166667
1.0698826e-005 0.0166667
1.0699826e-005 0.0166667
1.0700826e-005 0.0333333
1.0701826e-005 0.0333333
1.0702826e-005 0.0333333
1.0703826e-005 0.0333333
1.0704826e-005 0.0333333
1.0705826e-005 0.0333333
1.0706826e-005 0.0166667
1.0707826e-005 0.0166667
1.0708826e-005 0.0166667
1.0709826e-005 0.0166667
1.0710826e-005 0.0166667
1.0711826e-005 0.0333333
1.0712826e-005 0.0333333
1.0713826e-005 0.0333333
1.0714826e-005 0.0333333
1.0715826e-005 0.0166667
1.0716826e-005 0.0166667
1.0717826e-005 0
1.0718826e-005 0
1.0719826e-005 0
1.0720826e-005 0
1.0721826e-005 0.0166667
1.0722826e-005 0.0333333
1.0723826e-005 0.0333333
1.0724826e-005 0.0333333
1.0725826e-005 0.0333333
1.0726826e-005 0.0166667
1.0727826e-005 0.0166667
1.0728826e-005 0.0166667
1.0729826e-005 0.0166667
1.0730826e-005 0.0166667
1.0731826e-005 0.0166667
1.0732826e-005 0.0166667
1.0733826e-005 0.0166667
1.0734826e-005 0.0166667
1.0735826e-005 0.0166667
1.0736826e-005 0.0166667
1.0737826e-005 0.0166667
1.0738826e-005 0
1.0739826e-005 0
1.0740826e-005 0
1.0741826e-005 0.0166667
1.0742826e-005 0.0166667
1.0743826e-005 0
1.0744826e-005 0
1.0745826e-005 0
1.0746826e-005 0.0166667
1.0747826e-005 0.0166667
1.0748826e-005 0.0166667
1.0749826e-005 0.0166667
1.0750826e-005 0.0166667
1.0751826e-005 0.0166667
1.0752826e-005 0.0166667
1.0753826e-005 0
1.0754826e-005 -0.0166667
1.0755826e-005 -0.0166667
1.0756826e-005 0
1.0757826e-005 0
1.0758826e-005 0
1.0759826e-005 0
1.0760826e-005 0
1.0761826e-005 0.0166667
1.0762826e-005 0.0166667
1.0763826e-005 0
1.0764826e-005 -0.0166667
1.0765826e-005 -0.0166667
1.0766826e-005 -0.0166667
1.0767826e-005 0
1.0768826e-005 0
1.0769826e-005 0
1.0770826e-005 0.0166667
1.0771826e-005 0.0166667
1.0772826e-005 0.0166667
1.0773826e-005 0
1.0774826e-005 -0.0166667
1.0775826e-005 -0.0333333
1.0776826e-005 -0.0333333
1.0777826e-005 -0.0166667
1.0778826e-005 0
1.0779826e-005 0
1.0780826e-005 0.0166667
1.0781826e-005 0.0166667
1.0782826e-005 0.0166667
1.0783826e-005 0
1.0784826e-005 -0.0166667
1.0785826e-005 -0.0333333
1.0786826e-005 -0.0333333
1.0787826e-005 -0.0333333
1.0788826e-005 -0.0166667
1.0789826e-005 0
1.0790826e-005 0
1.0791826e-005 0.0166667
1.0792826e-005 0.0166667
1.0793826e-005 0
1.0794826e-005 -0.0166667
1.0795826e-005 -0.0333333
1.0796826e-005 -0.0333333
1.0797826e-005 -0.0333333
1.0798826e-005 -0.0166667
1.0799826e-005 0
1.0800826e-005 0
1.0801826e-005 0
1.0802826e-005 0
1.0803826e-005 0
1.0804826e-005 -0.0166667
1.0805826e-005 -0.0333333
1.0806826e-005 -0.0333333
1.0807826e-005 -0.0333333
1.0808826e-005 -0.0166667
1.0809826e-005 0
1.0810826e-005 0
1.0811826e-005 0
1.0812826e-005 0
1.0813826e-005 0
1.0814826e-005 -0.0166667
1.0815826e-005 -0.0333333
1.0816826e-005 -0.0333333
1.0817826e-005 -0.0333333
1.0818826e-005 -0.0333333
1.0819826e-005 -0.0166667
1.0820826e-005 -0.0166667
1.0821826e-005 -0.0166667
1.0822826e-005 -0.0166667
1.0823826e-005 -0.0166667
1.0824826e-005 -0.0166667
1.0825826e-005 -0.0166667
1.0826826e-005 -0.0333333
1.0827826e-005 -0.0333333
1.0828826e-005 -0.0333333
1.0829826e-005 -0.0333333
1.0830826e-005 -0.0166667
1.0831826e-005 -0.0166667
1.0832826e-005 -0.0166667
1.0833826e-005 -0.0166667
1.0834826e-005 -0.0333333
1.0835826e-005 -0.0333333
1.0836826e-005 -0.0333333
1.0837826e-005 -0.0333333
1.0838826e-005 -0.0333333
1.0839826e-005 -0.0166667
1.0840826e-005 -0.0166667
1.0841826e-005 -0.0166667
1.0842826e-005 -0.0333333
1.0843826e-005 -0.0333333
1.0844826e-005 -0.0333333
1.0845826e-005 -0.0333333
1.0846826e-005 -0.0333333
1.0847826e-005 -0.0333333
1.0848826e-005 -0.0333333
1.0849826e-005 -0.0333333
1.0850826e-005 -0.0333333
1.0851826e-005 -0.0333333
1.0852826e-005 -0.0333333
1.0853826e-005 -0.0333333
1.0854826e-005 -0.0333333
1.0855826e-005 -0.0333333
1.0856826e-005 -0.0333333
1.0857826e-005 -0.0333333
1.0858826e-005 -0.0333333
1.0859826e-005 -0.0333333
1.0860826e-005 -0.0333333
1.0861826e-005 -0.0333333
1.0862826e-005 -0.0333333
1.0863826e-005 -0.05
1.0864826e-005 -0.05
1.0865826e-005 -0.05
1.0866826e-005 -0.05
1.0867826e-005 -0.05
1.0868826e-005 -0.05
1.0869826e-005 -0.05
1.0870826e-005 -0.05
1.0871826e-005 -0.05
1.0872826e-005 -0.05
1.0873826e-005 -0.05
1.0874826e-005 -0.05
1.0875826e-005 -0.05
1.0876826e-005 -0.05
1.0877826e-005 -0.05
1.0878826e-005 -0.05
1.0879826e-005 -0.05
1.0880826e-005 -0.05
1.0881826e-005 -0.05
1.0882826e-005 -0.05
1.0883826e-005 -0.05
1.0884826e-005 -0.05
1.0885826e-005 -0.05
1.0886826e-005 -0.05
1.0887826e-005 -0.05
1.0888826e-005 -0.05
1.0889826e-005 -0.05
1.0890826e-005 -0.05
1.0891826e-005 -0.05
1.0892826e-005 -0.05
1.0893826e-005 -0.05
1.0894826e-005 -0.05
1.0895826e-005 -0.05
1.0896826e-005 -0.05
1.0897826e-005 -0.05
1.0898826e-005 -0.05
1.0899826e-005 -0.05
1.0900826e-005 -0.0666667
1.0901826e-005 -0.0666667
1.0902826e-005 -0.0666667
1.0903826e-005 -0.0666667
1.0904826e-005 -0.0666667
1.0905826e-005 -0.05
1.0906826e-005 -0.05
1.0907826e-005 -0.05
1.0908826e-005 -0.05
1.0909826e-005 -0.05
1.0910826e-005 -0.0666667
1.0911826e-005 -0.0666667
1.0912826e-005 -0.0666667
1.0913826e-005 -0.0666667
1.0914826e-005 -0.0666667
1.0915826e-005 -0.0666667
1.0916826e-005 -0.05
1.0917826e-005 -0.05
1.0918826e-005 -0.05
1.0919826e-005 -0.05
1.0920826e-005 -0.0666667
1.0921826e-005 -0.0666667
1.0922826e-005 -0.0833333
1.0923826e-005 -0.0833333
1.0924826e-005 -0.0833333
1.0925826e-005 -0.0666667
1.0926826e-005 -0.0666667
1.0927826e-005 -0.0666667
1.0928826e-005 -0.05
1.0929826e-005 -0.05
1.0930826e-005 -0.0666667
1.0931826e-005 -0.0666667
1.0932826e-005 -0.0666667
1.0933826e-005 -0.0833333
1.0934826e-005 -0.0833333
1.0935826e-005 -0.0666667
1.0936826e-005 -0.0666667
1.0937826e-005 -0.0666667
1.0938826e-005 -0.0666667
1.0939826e-005 -0.0666667
1.0940826e-005 -0.0666667
1.0941826e-005 -0.0666667
1.0942826e-005 -0.0666667
1.0943826e-005 -0.0833333
1.0944826e-005 -0.0833333
1.0945826e-005 -0.0833333
1.0946826e-005 -0.0833333
1.0947826e-005 -0.0833333
1.0948826e-005 -0.0666667
1.0949826e-005 -0.0666667
1.0950826e-005 -0.0666667
1.0951826e-005 -0.0666667
1.0952826e-005 -0.0666667
1.0953826e-005 -0.0833333
1.0954826e-005 -0.0833333
1.0955826e-005 -0.1
1.0956826e-005 -0.1
1.0957826e-005 -0.0833333
1.0958826e-005 -0.0833333
1.0959826e-005 -0.0666667
1.0960826e-005 -0.0666667
1.0961826e-005 -0.0666667
1.0962826e-005 -0.0666667
1.0963826e-005 -0.0833333
1.0964826e-005 -0.0833333
1.0965826e-005 -0.1
1.0966826e-005 -0.1
1.0967826e-005 -0.1
1.0968826e-005 -0.0833333
1.0969826e-005 -0.0833333
1.0970826e-005 -0.0833333
1.0971826e-005 -0.0833333
1.0972826e-005 -0.0833333
1.0973826e-005 -0.0833333
1.0974826e-005 -0.1
1.0975826e-005 -0.1
1.0976826e-005 -0.1
1.0977826e-005 -0.1
1.0978826e-005 -0.1
1.0979826e-005 -0.0833333
1.0980826e-005 -0.0833333
1.0981826e-005 -0.0833333
1.0982826e-005 -0.0833333
1.0983826e-005 -0.0833333
1.0984826e-005 -0.1
1.0985826e-005 -0.1
1.0986826e-005 -0.1
1.0987826e-005 -0.1
1.0988826e-005 -0.1
1.0989826e-005 -0.1
1.0990826e-005 -0.1
1.0991826e-005 -0.1
1.0992826e-005 -0.1
1.0993826e-005 -0.1
1.0994826e-005 -0.1
1.0995826e-005 -0.1
1.0996826e-005 -0.1
1.0997826e-005 -0.1
1.0998826e-005 -0.1
1.0999826e-005 -0.1
1.1000826e-005 -0.1
1.1001826e-005 -0.1
1.1002826e-005 -0.1
1.1003826e-005 -0.1
1.1004826e-005 -0.1
1.1005826e-005 -0.1
1.1006826e-005 -0.116667
1.1007826e-005 -0.116667
1.1008826e-005 -0.1
1.1009826e-005 -0.1
1.1010826e-005 -0.1
1.1011826e-005 -0.1
1.1012826e-005 -0.1
1.1013826e-005 -0.1
1.1014826e-005 -0.1
1.1015826e-005 -0.116667
1.1016826e-005 -0.116667
1.1017826e-005 -0.116667
1.1018826e-005 -0.116667
1.1019826e-005 -0.116667
1.1020826e-005 -0.1
1.1021826e-005 -0.1
1.1022826e-005 -0.1
1.1023826e-005 -0.1
1.1024826e-005 -0.116667
1.1025826e-005 -0.116667
1.1026826e-005 -0.116667
1.1027826e-005 -0.116667
1.1028826e-005 -0.116667
1.1029826e-005 -0.116667
1.1030826e-005 -0.1
1.1031826e-005 -0.1
1.1032826e-005 -0.1
1.1033826e-005 -0.1
1.1034826e-005 -0.1
1.1035826e-005 -0.116667
1.1036826e-005 -0.116667
1.1037826e-005 -0.116667
1.1038826e-005 -0.116667
1.1039826e-005 -0.116667
1.1040826e-005 -0.116667
1.1041826e-005 -0.1
1.1042826e-005 -0.1
1.1043826e-005 -0.1
1.1044826e-005 -0.116667
1.1045826e-005 -0.116667
1.1046826e-005 -0.133333
1.1047826e-005 -0.133333
1.1048826e-005 -0.133333
1.1049826e-005 -0.133333
1.1050826e-005 -0.133333
1.1051826e-005 -0.116667
1.1052826e-005 -0.116667
1.1053826e-005 -0.116667
1.1054826e-005 -0.116667
1.1055826e-005 -0.116667
1.1056826e-005 -0.133333
1.1057826e-005 -0.133333
1.1058826e-005 -0.133333
1.1059826e-005 -0.133333
1.1060826e-005 -0.133333
1.1061826e-005 -0.133333
1.1062826e-005 -0.133333
1.1063826e-005 -0.116667
1.1064826e-005 -0.116667
1.1065826e-005 -0.116667
1.1066826e-005 -0.133333
1.1067826e-005 -0.133333
1.1068826e-005 -0.133333
1.1069826e-005 -0.133333
1.1070826e-005 -0.133333
1.1071826e-005 -0.133333
1.1072826e-005 -0.133333
1.1073826e-005 -0.133333
1.1074826e-005 -0.133333
1.1075826e-005 -0.133333
1.1076826e-005 -0.133333
1.1077826e-005 -0.15
1.1078826e-005 -0.15
1.1079826e-005 -0.15
1.1080826e-005 -0.133333
1.1081826e-005 -0.133333
1.1082826e-005 -0.133333
1.1083826e-005 -0.133333
1.1084826e-005 -0.133333
1.1085826e-005 -0.133333
1.1086826e-005 -0.133333
1.1087826e-005 -0.133333
1.1088826e-005 -0.133333
1.1089826e-005 -0.133333
1.1090826e-005 -0.15
1.1091826e-005 -0.15
1.1092826e-005 -0.15
1.1093826e-005 -0.15
1.1094826e-005 -0.15
1.1095826e-005 -0.15
1.1096826e-005 -0.15
1.1097826e-005 -0.15
1.1098826e-005 -0.133333
1.1099826e-005 -0.133333
1.1100826e-005 -0.15
1.1101826e-005 -0.15
1.1102826e-005 -0.15
1.1103826e-005 -0.15
1.1104826e-005 -0.166667
1.1105826e-005 -0.166667
1.1106826e-005 -0.15
1.1107826e-005 -0.15
1.1108826e-005 -0.15
1.1109826e-005 -0.15
1.1110826e-005 -0.15
1.1111826e-005 -0.15
1.1112826e-005 -0.15
1.1113826e-005 -0.166667
1.1114826e-005 -0.166667
1.1115826e-005 -0.166667
1.1116826e-005 -0.166667
1.1117826e-005 -0.15
1.1118826e-005 -0.15
1.1119826e-005 -0.15
1.1120826e-005 -0.15
1.1121826e-005 -0.15
1.1122826e-005 -0.15
1.1123826e-005 -0.166667
1.1124826e-005 -0.166667
1.1125826e-005 -0.166667
1.1126826e-005 -0.166667
1.1127826e-005 -0.166667
1.1128826e-005 -0.15
1.1129826e-005 -0.15
1.1130826e-005 -0.15
1.1131826e-005 -0.166667
1.1132826e-005 -0.166667
1.1133826e-005 -0.166667
1.1134826e-005 -0.166667
1.1135826e-005 -0.166667
1.1136826e-005 -0.166667
1.1137826e-005 -0.166667
1.1138826e-005 -0.166667
1.1139826e-005 -0.166667
1.1140826e-005 -0.166667
1.1141826e-005 -0.166667
1.1142826e-005 -0.166667
1.1143826e-005 -0.166667
1.1144826e-005 -0.166667
1.1145826e-005 -0.166667
1.1146826e-005 -0.166667
1.1147826e-005 -0.166667
1.1148826e-005 -0.166667
1.1149826e-005 -0.166667
1.1150826e-005 -0.166667
1.1151826e-005 -0.166667
1.1152826e-005 -0.166667
1.1153826e-005 -0.166667
1.1154826e-005 -0.166667
1.1155826e-005 -0.166667
1.1156826e-005 -0.166667
1.1157826e-005 -0.166667
1.1158826e-005 -0.166667
1.1159826e-005 -0.166667
1.1160826e-005 -0.166667
1.1161826e-005 -0.183333
1.1162826e-005 -0.183333
1.1163826e-005 -0.183333
1.1164826e-005 -0.166667
1.1165826e-005 -0.166667
1.1166826e-005 -0.166667
1.1167826e-005 -0.166667
1.1168826e-005 -0.166667
1.1169826e-005 -0.166667
1.1170826e-005 -0.166667
1.1171826e-005 -0.183333
1.1172826e-005 -0.183333
1.1173826e-005 -0.183333
1.1174826e-005 -0.183333
1.1175826e-005 -0.183333
1.1176826e-005 -0.183333
1.1177826e-005 -0.183333
1.1178826e-005 -0.183333
1.1179826e-005 -0.183333
1.1180826e-005 -0.183333
1.1181826e-005 -0.183333
1.1182826e-005 -0.183333
1.1183826e-005 -0.183333
1.1184826e-005 -0.183333
1.1185826e-005 -0.183333
1.1186826e-005 -0.183333
1.1187826e-005 -0.183333
1.1188826e-005 -0.183333
1.1189826e-005 -0.183333
1.1190826e-005 -0.183333
1.1191826e-005 -0.183333
1.1192826e-005 -0.183333
1.1193826e-005 -0.183333
1.1194826e-005 -0.183333
1.1195826e-005 -0.183333
1.1196826e-005 -0.183333
1.1197826e-005 -0.183333
1.1198826e-005 -0.2
1.1199826e-005 -0.2
1.1200826e-005 -0.2
1.1201826e-005 -0.183333
1.1202826e-005 -0.183333
1.1203826e-005 -0.183333
1.1204826e-005 -0.183333
1.1205826e-005 -0.183333
1.1206826e-005 -0.2
1.1207826e-005 -0.2
1.1208826e-005 -0.2
1.1209826e-005 -0.2
1.1210826e-005 -0.2
1.1211826e-005 -0.2
1.1212826e-005 -0.183333
1.1213826e-005 -0.183333
1.1214826e-005 -0.183333
1.1215826e-005 -0.183333
1.1216826e-005 -0.2
1.1217826e-005 -0.2
1.1218826e-005 -0.216667
1.1219826e-005 -0.216667
1.1220826e-005 -0.2
1.1221826e-005 -0.2
1.1222826e-005 -0.2
1.1223826e-005 -0.183333
1.1224826e-005 -0.183333
1.1225826e-005 -0.183333
1.1226826e-005 -0.2
1.1227826e-005 -0.216667
1.1228826e-005 -0.233333
1.1229826e-005 -0.233333
1.1230826e-005 -0.233333
1.1231826e-005 -0.216667
1.1232826e-005 -0.2
1.1233826e-005 -0.183333
1.1234826e-005 -0.183333
1.1235826e-005 -0.183333
1.1236826e-005 -0.2
1.1237826e-005 -0.216667
1.1238826e-005 -0.233333
1.1239826e-005 -0.233333
1.1240826e-005 -0.233333
1.1241826e-005 -0.233333
1.1242826e-005 -0.216667
1.1243826e-005 -0.2
1.1244826e-005 -0.2
1.1245826e-005 -0.2
1.1246826e-005 -0.2
1.1247826e-005 -0.216667
1.1248826e-005 -0.233333
1.1249826e-005 -0.233333
1.1250826e-005 -0.233333
1.1251826e-005 -0.233333
1.1252826e-005 -0.233333
1.1253826e-005 -0.216667
1.1254826e-005 -0.2
1.1255826e-005 -0.2
1.1256826e-005 -0.2
1.1257826e-005 -0.2
1.1258826e-005 -0.216667
1.1259826e-005 -0.233333
1.1260826e-005 -0.233333
1.1261826e-005 -0.233333
1.1262826e-005 -0.233333
1.1263826e-005 -0.233333
1.1264826e-005 -0.233333
1.1265826e-005 -0.216667
1.1266826e-005 -0.216667
1.1267826e-005 -0.216667
1.1268826e-005 -0.216667
1.1269826e-005 -0.216667
1.1270826e-005 -0.233333
1.1271826e-005 -0.233333
1.1272826e-005 -0.233333
1.1273826e-005 -0.233333
1.1274826e-005 -0.233333
1.1275826e-005 -0.233333
1.1276826e-005 -0.233333
1.1277826e-005 -0.216667
1.1278826e-005 -0.216667
1.1279826e-005 -0.216667
1.1280826e-005 -0.233333
1.1281826e-005 -0.233333
1.1282826e-005 -0.233333
1.1283826e-005 -0.25
1.1284826e-005 -0.25
1.1285826e-005 -0.233333
1.1286826e-005 -0.233333
1.1287826e-005 -0.233333
1.1288826e-005 -0.233333
1.1289826e-005 -0.216667
1.1290826e-005 -0.233333
1.1291826e-005 -0.233333
1.1292826e-005 -0.233333
1.1293826e-005 -0.233333
1.1294826e-005 -0.25
1.1295826e-005 -0.25
1.1296826e-005 -0.25
1.1297826e-005 -0.25
1.1298826e-005 -0.233333
1.1299826e-005 -0.233333
1.1300826e-005 -0.233333
1.1301826e-005 -0.233333
1.1302826e-005 -0.233333
1.1303826e-005 -0.233333
1.1304826e-005 -0.25
1.1305826e-005 -0.25
1.1306826e-005 -0.25
1.1307826e-005 -0.25
1.1308826e-005 -0.25
1.1309826e-005 -0.25
1.1310826e-005 -0.233333
1.1311826e-005 -0.233333
1.1312826e-005 -0.233333
1.1313826e-005 -0.233333
1.1314826e-005 -0.25
1.1315826e-005 -0.25
1.1316826e-005 -0.25
1.1317826e-005 -0.25
1.1318826e-005 -0.25
1.1319826e-005 -0.25
1.1320826e-005 -0.25
1.1321826e-005 -0.233333
1.1322826e-005 -0.233333
1.1323826e-005 -0.233333
1.1324826e-005 -0.25
1.1325826e-005 -0.25
1.1326826e-005 -0.25
1.1327826e-005 -0.25
1.1328826e-005 -0.25
1.1329826e-005 -0.25
1.1330826e-005 -0.25
1.1331826e-005 -0.25
1.1332826e-005 -0.25
1.1333826e-005 -0.25
1.1334826e-005 -0.25
1.1335826e-005 -0.25
1.1336826e-005 -0.25
1.1337826e-005 -0.25
1.1338826e-005 -0.25
1.1339826e-005 -0.25
1.1340826e-005 -0.25
1.1341826e-005 -0.25
1.1342826e-005 -0.25
1.1343826e-005 -0.25
1.1344826e-005 -0.25
1.1345826e-005 -0.25
1.1346826e-005 -0.25
1.1347826e-005 -0.25
1.1348826e-005 -0.25
1.1349826e-005 -0.25
1.1350826e-005 -0.25
1.1351826e-005 -0.25
1.1352826e-005 -0.25
1.1353826e-005 -0.25
1.1354826e-005 -0.25
1.1355826e-005 -0.25
1.1356826e-005 -0.25
1.1357826e-005 -0.266667
1.1358826e-005 -0.266667
1.1359826e-005 -0.25
1.1360826e-005 -0.25
1.1361826e-005 -0.25
1.1362826e-005 -0.266667
1.1363826e-005 -0.266667
1.1364826e-005 -0.266667
1.1365826e-005 -0.266667
1.1366826e-005 -0.266667
1.1367826e-005 -0.266667
1.1368826e-005 -0.266667
1.1369826e-005 -0.266667
1.1370826e-005 -0.25
1.1371826e-005 -0.25
1.1372826e-005 -0.266667
1.1373826e-005 -0.283333
1.1374826e-005 -0.283333
1.1375826e-005 -0.283333
1.1376826e-005 -0.283333
1.1377826e-005 -0.266667
1.1378826e-005 -0.266667
1.1379826e-005 -0.25
1.1380826e-005 -0.25
1.1381826e-005 -0.266667
1.1382826e-005 -0.266667
1.1383826e-005 -0.283333
1.1384826e-005 -0.283333
1.1385826e-005 -0.283333
1.1386826e-005 -0.283333
1.1387826e-005 -0.283333
1.1388826e-005 -0.283333
1.1389826e-005 -0.266667
1.1390826e-005 -0.266667
1.1391826e-005 -0.266667
1.1392826e-005 -0.266667
1.1393826e-005 -0.283333
1.1394826e-005 -0.283333
1.1395826e-005 -0.283333
1.1396826e-005 -0.283333
1.1397826e-005 -0.283333
1.1398826e-005 -0.266667
1.1399826e-005 -0.266667
1.1400826e-005 -0.266667
1.1401826e-005 -0.266667
1.1402826e-005 -0.283333
1.1403826e-005 -0.283333
1.1404826e-005 -0.283333
1.1405826e-005 -0.283333
1.1406826e-005 -0.283333
1.1407826e-005 -0.283333
1.1408826e-005 -0.283333
1.1409826e-005 -0.283333
1.1410826e-005 -0.283333
1.1411826e-005 -0.283333
1.1412826e-005 -0.283333
1.1413826e-005 -0.283333
1.1414826e-005 -0.283333
1.1415826e-005 -0.283333
1.1416826e-005 -0.283333
1.1417826e-005 -0.283333
1.1418826e-005 -0.283333
1.1419826e-005 -0.283333
1.1420826e-005 -0.283333
1.1421826e-005 -0.283333
1.1422826e-005 -0.283333
1.1423826e-005 -0.3
1.1424826e-005 -0.3
1.1425826e-005 -0.3
1.1426826e-005 -0.3
1.1427826e-005 -0.283333
1.1428826e-005 -0.283333
1.1429826e-005 -0.283333
1.1430826e-005 -0.3
1.1431826e-005 -0.3
1.1432826e-005 -0.3
1.1433826e-005 -0.3
1.1434826e-005 -0.3
1.1435826e-005 -0.3
1.1436826e-005 -0.283333
1.1437826e-005 -0.283333
1.1438826e-005 -0.283333
1.1439826e-005 -0.283333
1.1440826e-005 -0.3
1.1441826e-005 -0.3
1.1442826e-005 -0.3
1.1443826e-005 -0.3
