-0.0097637815 0.0666667
-0.0097635815 0.0666667
-0.0097633815 0.0666667
-0.0097631815 0.0833333
-0.0097629815 0.0833333
-0.0097627815 0.0666667
-0.0097625815 0.0666667
-0.0097623815 0.0666667
-0.0097621815 0.0666667
-0.0097619815 0.0833333
-0.0097617815 0.0833333
-0.0097615815 0.0666667
-0.0097613815 0.0833333
-0.0097611815 0.0833333
-0.0097609815 0.0833333
-0.0097607815 0.0833333
-0.0097605815 0.1
-0.0097603815 0.1
-0.0097601815 0.0833333
-0.0097599815 0.0833333
-0.0097597815 0.0833333
-0.0097595815 0.0833333
-0.0097593815 0.0833333
-0.0097591815 0.0666667
-0.0097589815 0.1
-0.0097587815 0.0666667
-0.0097585815 0.0833333
-0.0097583815 0.0833333
-0.0097581815 0.0666667
-0.0097579815 0.0833333
-0.0097577815 0.0833333
-0.0097575815 0.1
-0.0097573815 0.1
-0.0097571815 0.0666667
-0.0097569815 0.0833333
-0.0097567815 0.0833333
-0.0097565815 0.0833333
-0.0097563815 0.0833333
-0.0097561815 0.1
-0.0097559815 0.1
-0.0097557815 0.0833333
-0.0097555815 0.0833333
-0.0097553815 0.0833333
-0.0097551815 0.0833333
-0.0097549815 0.0833333
-0.0097547815 0.0833333
-0.0097545815 0.1
-0.0097543815 0.1
-0.0097541815 0.1
-0.0097539815 0.0833333
-0.0097537815 0.0833333
-0.0097535815 0.1
-0.0097533815 0.0833333
-0.0097531815 0.1
-0.0097529815 0.1
-0.0097527815 0.1
-0.0097525815 0.0833333
-0.0097523815 0.1
-0.0097521815 0.1
-0.0097519815 0.1
-0.0097517815 0.1
-0.0097515815 0.1
-0.0097513815 0.116667
-0.0097511815 0.1
-0.0097509815 0.1
-0.0097507815 0.1
-0.0097505815 0.1
-0.0097503815 0.116667
-0.0097501815 0.116667
-0.0097499815 0.116667
-0.0097497815 0.1
-0.0097495815 0.1
-0.0097493815 0.0833333
-0.0097491815 0.1
-0.0097489815 0.116667
-0.0097487815 0.1
-0.0097485815 0.116667
-0.0097483815 0.1
-0.0097481815 0.0833333
-0.0097479815 0.116667
-0.0097477815 0.0833333
-0.0097475815 0.1
-0.0097473815 0.116667
-0.0097471815 0.116667
-0.0097469815 0.116667
-0.0097467815 0.116667
-0.0097465815 0.116667
-0.0097463815 0.1
-0.0097461815 0.1
-0.0097459815 0.116667
-0.0097457815 0.116667
-0.0097455815 0.1
-0.0097453815 0.1
-0.0097451815 0.116667
-0.0097449815 0.116667
-0.0097447815 0.1
-0.0097445815 0.1
-0.0097443815 0.116667
-0.0097441815 0.116667
-0.0097439815 0.1
-0.0097437815 0.1
-0.0097435815 0.116667
-0.0097433815 0.116667
-0.0097431815 0.116667
-0.0097429815 0.1
-0.0097427815 0.1
-0.0097425815 0.116667
-0.0097423815 0.116667
-0.0097421815 0.1
-0.0097419815 0.116667
-0.0097417815 0.1
-0.0097415815 0.116667
-0.0097413815 0.116667
-0.0097411815 0.116667
-0.0097409815 0.1
-0.0097407815 0.1
-0.0097405815 0.116667
-0.0097403815 0.133333
-0.0097401815 0.116667
-0.0097399815 0.1
-0.0097397815 0.116667
-0.0097395815 0.116667
-0.0097393815 0.1
-0.0097391815 0.1
-0.0097389815 0.116667
-0.0097387815 0.116667
-0.0097385815 0.133333
-0.0097383815 0.116667
-0.0097381815 0.116667
-0.0097379815 0.1
-0.0097377815 0.1
-0.0097375815 0.116667
-0.0097373815 0.116667
-0.0097371815 0.116667
-0.0097369815 0.116667
-0.0097367815 0.116667
-0.0097365815 0.116667
-0.0097363815 0.116667
-0.0097361815 0.116667
-0.0097359815 0.133333
-0.0097357815 0.15
-0.0097355815 0.133333
-0.0097353815 0.116667
-0.0097351815 0.116667
-0.0097349815 0.133333
-0.0097347815 0.116667
-0.0097345815 0.116667
-0.0097343815 0.133333
-0.0097341815 0.133333
-0.0097339815 0.116667
-0.0097337815 0.116667
-0.0097335815 0.116667
-0.0097333815 0.133333
-0.0097331815 0.133333
-0.0097329815 0.116667
-0.0097327815 0.15
-0.0097325815 0.133333
-0.0097323815 0.133333
-0.0097321815 0.116667
-0.0097319815 0.116667
-0.0097317815 0.116667
-0.0097315815 0.116667
-0.0097313815 0.116667
-0.0097311815 0.133333
-0.0097309815 0.133333
-0.0097307815 0.133333
-0.0097305815 0.133333
-0.0097303815 0.133333
-0.0097301815 0.116667
-0.0097299815 0.133333
-0.0097297815 0.15
-0.0097295815 0.15
-0.0097293815 0.133333
-0.0097291815 0.133333
-0.0097289815 0.15
-0.0097287815 0.15
-0.0097285815 0.133333
-0.0097283815 0.116667
-0.0097281815 0.15
-0.0097279815 0.133333
-0.0097277815 0.15
-0.0097275815 0.133333
-0.0097273815 0.15
-0.0097271815 0.15
-0.0097269815 0.133333
-0.0097267815 0.15
-0.0097265815 0.15
-0.0097263815 0.116667
-0.0097261815 0.15
-0.0097259815 0.166667
-0.0097257815 0.166667
-0.0097255815 0.116667
-0.0097253815 0.133333
-0.0097251815 0.15
-0.0097249815 0.133333
-0.0097247815 0.133333
-0.0097245815 0.133333
-0.0097243815 0.15
-0.0097241815 0.133333
-0.0097239815 0.133333
-0.0097237815 0.15
-0.0097235815 0.133333
-0.0097233815 0.15
-0.0097231815 0.166667
-0.0097229815 0.15
-0.0097227815 0.15
-0.0097225815 0.15
-0.0097223815 0.166667
-0.0097221815 0.15
-0.0097219815 0.15
-0.0097217815 0.15
-0.0097215815 0.166667
-0.0097213815 0.15
-0.0097211815 0.15
-0.0097209815 0.133333
-0.0097207815 0.15
-0.0097205815 0.166667
-0.0097203815 0.166667
-0.0097201815 0.15
-0.0097199815 0.15
-0.0097197815 0.166667
-0.0097195815 0.166667
-0.0097193815 0.15
-0.0097191815 0.166667
-0.0097189815 0.166667
-0.0097187815 0.166667
-0.0097185815 0.15
-0.0097183815 0.166667
-0.0097181815 0.15
-0.0097179815 0.133333
-0.0097177815 0.166667
-0.0097175815 0.166667
-0.0097173815 0.15
-0.0097171815 0.183333
-0.0097169815 0.166667
-0.0097167815 0.166667
-0.0097165815 0.166667
-0.0097163815 0.15
-0.0097161815 0.15
-0.0097159815 0.166667
-0.0097157815 0.2
-0.0097155815 0.15
-0.0097153815 0.166667
-0.0097151815 0.166667
-0.0097149815 0.166667
-0.0097147815 0.15
-0.0097145815 0.15
-0.0097143815 0.166667
-0.0097141815 0.166667
-0.0097139815 0.15
-0.0097137815 0.166667
-0.0097135815 0.166667
-0.0097133815 0.15
-0.0097131815 0.15
-0.0097129815 0.166667
-0.0097127815 0.166667
-0.0097125815 0.183333
-0.0097123815 0.166667
-0.0097121815 0.166667
-0.0097119815 0.166667
-0.0097117815 0.166667
-0.0097115815 0.166667
-0.0097113815 0.166667
-0.0097111815 0.166667
-0.0097109815 0.166667
-0.0097107815 0.166667
-0.0097105815 0.166667
-0.0097103815 0.15
-0.0097101815 0.166667
-0.0097099815 0.2
-0.0097097815 0.166667
-0.0097095815 0.183333
-0.0097093815 0.15
-0.0097091815 0.166667
-0.0097089815 0.183333
-0.0097087815 0.166667
-0.0097085815 0.166667
-0.0097083815 0.15
-0.0097081815 0.166667
-0.0097079815 0.166667
-0.0097077815 0.166667
-0.0097075815 0.166667
-0.0097073815 0.183333
-0.0097071815 0.183333
-0.0097069815 0.15
-0.0097067815 0.166667
-0.0097065815 0.166667
-0.0097063815 0.166667
-0.0097061815 0.166667
-0.0097059815 0.166667
-0.0097057815 0.183333
-0.0097055815 0.166667
-0.0097053815 0.166667
-0.0097051815 0.183333
-0.0097049815 0.166667
-0.0097047815 0.166667
-0.0097045815 0.2
-0.0097043815 0.166667
-0.0097041815 0.183333
-0.0097039815 0.166667
-0.0097037815 0.183333
-0.0097035815 0.183333
-0.0097033815 0.166667
-0.0097031815 0.183333
-0.0097029815 0.183333
-0.0097027815 0.183333
-0.0097025815 0.2
-0.0097023815 0.183333
-0.0097021815 0.183333
-0.0097019815 0.183333
-0.0097017815 0.183333
-0.0097015815 0.166667
-0.0097013815 0.183333
-0.0097011815 0.2
-0.0097009815 0.166667
-0.0097007815 0.183333
-0.0097005815 0.2
-0.0097003815 0.183333
-0.0097001815 0.2
-0.0096999815 0.183333
-0.0096997815 0.2
-0.0096995815 0.2
-0.0096993815 0.183333
-0.0096991815 0.2
-0.0096989815 0.2
-0.0096987815 0.166667
-0.0096985815 0.2
-0.0096983815 0.2
-0.0096981815 0.2
-0.0096979815 0.183333
-0.0096977815 0.2
-0.0096975815 0.2
-0.0096973815 0.183333
-0.0096971815 0.2
-0.0096969815 0.2
-0.0096967815 0.2
-0.0096965815 0.2
-0.0096963815 0.2
-0.0096961815 0.2
-0.0096959815 0.183333
-0.0096957815 0.2
-0.0096955815 0.216667
-0.0096953815 0.2
-0.0096951815 0.2
-0.0096949815 0.183333
-0.0096947815 0.2
-0.0096945815 0.2
-0.0096943815 0.183333
-0.0096941815 0.2
-0.0096939815 0.2
-0.0096937815 0.2
-0.0096935815 0.2
-0.0096933815 0.2
-0.0096931815 0.2
-0.0096929815 0.2
-0.0096927815 0.216667
-0.0096925815 0.216667
-0.0096923815 0.2
-0.0096921815 0.2
-0.0096919815 0.2
-0.0096917815 0.216667
-0.0096915815 0.216667
-0.0096913815 0.2
-0.0096911815 0.216667
-0.0096909815 0.2
-0.0096907815 0.216667
-0.0096905815 0.2
-0.0096903815 0.2
-0.0096901815 0.216667
-0.0096899815 0.2
-0.0096897815 0.2
-0.0096895815 0.216667
-0.0096893815 0.216667
-0.0096891815 0.2
-0.0096889815 0.2
-0.0096887815 0.2
-0.0096885815 0.216667
-0.0096883815 0.2
-0.0096881815 0.2
-0.0096879815 0.216667
-0.0096877815 0.2
-0.0096875815 0.216667
-0.0096873815 0.2
-0.0096871815 0.216667
-0.0096869815 0.2
-0.0096867815 0.2
-0.0096865815 0.216667
-0.0096863815 0.216667
-0.0096861815 0.2
-0.0096859815 0.2
-0.0096857815 0.233333
-0.0096855815 0.233333
-0.0096853815 0.216667
-0.0096851815 0.216667
-0.0096849815 0.216667
-0.0096847815 0.2
-0.0096845815 0.216667
-0.0096843815 0.2
-0.0096841815 0.216667
-0.0096839815 0.2
-0.0096837815 0.216667
-0.0096835815 0.216667
-0.0096833815 0.216667
-0.0096831815 0.2
-0.0096829815 0.216667
-0.0096827815 0.216667
-0.0096825815 0.216667
-0.0096823815 0.216667
-0.0096821815 0.216667
-0.0096819815 0.216667
-0.0096817815 0.2
-0.0096815815 0.233333
-0.0096813815 0.216667
-0.0096811815 0.216667
-0.0096809815 0.2
-0.0096807815 0.2
-0.0096805815 0.216667
-0.0096803815 0.233333
-0.0096801815 0.216667
-0.0096799815 0.216667
-0.0096797815 0.216667
-0.0096795815 0.25
-0.0096793815 0.216667
-0.0096791815 0.216667
-0.0096789815 0.233333
-0.0096787815 0.216667
-0.0096785815 0.216667
-0.0096783815 0.233333
-0.0096781815 0.233333
-0.0096779815 0.216667
-0.0096777815 0.2
-0.0096775815 0.233333
-0.0096773815 0.233333
-0.0096771815 0.216667
-0.0096769815 0.216667
-0.0096767815 0.216667
-0.0096765815 0.216667
-0.0096763815 0.216667
-0.0096761815 0.216667
-0.0096759815 0.216667
-0.0096757815 0.216667
-0.0096755815 0.233333
-0.0096753815 0.233333
-0.0096751815 0.216667
-0.0096749815 0.216667
-0.0096747815 0.216667
-0.0096745815 0.233333
-0.0096743815 0.233333
-0.0096741815 0.25
-0.0096739815 0.233333
-0.0096737815 0.233333
-0.0096735815 0.216667
-0.0096733815 0.233333
-0.0096731815 0.233333
-0.0096729815 0.233333
-0.0096727815 0.233333
-0.0096725815 0.233333
-0.0096723815 0.216667
-0.0096721815 0.25
-0.0096719815 0.233333
-0.0096717815 0.216667
-0.0096715815 0.216667
-0.0096713815 0.25
-0.0096711815 0.25
-0.0096709815 0.216667
-0.0096707815 0.216667
-0.0096705815 0.233333
-0.0096703815 0.233333
-0.0096701815 0.233333
-0.0096699815 0.25
-0.0096697815 0.233333
-0.0096695815 0.25
-0.0096693815 0.25
-0.0096691815 0.25
-0.0096689815 0.233333
-0.0096687815 0.233333
-0.0096685815 0.216667
-0.0096683815 0.25
-0.0096681815 0.25
-0.0096679815 0.233333
-0.0096677815 0.233333
-0.0096675815 0.25
-0.0096673815 0.233333
-0.0096671815 0.25
-0.0096669815 0.25
-0.0096667815 0.266667
-0.0096665815 0.25
-0.0096663815 0.25
-0.0096661815 0.25
-0.0096659815 0.25
-0.0096657815 0.233333
-0.0096655815 0.233333
-0.0096653815 0.25
-0.0096651815 0.25
-0.0096649815 0.25
-0.0096647815 0.25
-0.0096645815 0.216667
-0.0096643815 0.233333
-0.0096641815 0.233333
-0.0096639815 0.25
-0.0096637815 0.25
-0.0096635815 0.25
-0.0096633815 0.25
-0.0096631815 0.25
-0.0096629815 0.266667
-0.0096627815 0.25
-0.0096625815 0.233333
-0.0096623815 0.25
-0.0096621815 0.283333
-0.0096619815 0.25
-0.0096617815 0.25
-0.0096615815 0.25
-0.0096613815 0.25
-0.0096611815 0.25
-0.0096609815 0.25
-0.0096607815 0.266667
-0.0096605815 0.25
-0.0096603815 0.25
-0.0096601815 0.25
-0.0096599815 0.25
-0.0096597815 0.25
-0.0096595815 0.25
-0.0096593815 0.266667
-0.0096591815 0.25
-0.0096589815 0.266667
-0.0096587815 0.266667
-0.0096585815 0.25
-0.0096583815 0.25
-0.0096581815 0.266667
-0.0096579815 0.266667
-0.0096577815 0.25
-0.0096575815 0.266667
-0.0096573815 0.25
-0.0096571815 0.25
-0.0096569815 0.25
-0.0096567815 0.25
-0.0096565815 0.25
-0.0096563815 0.266667
-0.0096561815 0.283333
-0.0096559815 0.266667
-0.0096557815 0.283333
-0.0096555815 0.266667
-0.0096553815 0.283333
-0.0096551815 0.266667
-0.0096549815 0.283333
-0.0096547815 0.283333
-0.0096545815 0.283333
-0.0096543815 0.283333
-0.0096541815 0.266667
-0.0096539815 0.25
-0.0096537815 0.266667
-0.0096535815 0.283333
-0.0096533815 0.283333
-0.0096531815 0.266667
-0.0096529815 0.283333
-0.0096527815 0.266667
-0.0096525815 0.266667
-0.0096523815 0.283333
-0.0096521815 0.266667
-0.0096519815 0.266667
-0.0096517815 0.266667
-0.0096515815 0.283333
-0.0096513815 0.283333
-0.0096511815 0.283333
-0.0096509815 0.283333
-0.0096507815 0.283333
-0.0096505815 0.283333
-0.0096503815 0.283333
-0.0096501815 0.266667
-0.0096499815 0.283333
-0.0096497815 0.266667
-0.0096495815 0.283333
-0.0096493815 0.283333
-0.0096491815 0.283333
-0.0096489815 0.3
-0.0096487815 0.283333
-0.0096485815 0.283333
-0.0096483815 0.283333
-0.0096481815 0.283333
-0.0096479815 0.283333
-0.0096477815 0.283333
-0.0096475815 0.266667
-0.0096473815 0.283333
-0.0096471815 0.283333
-0.0096469815 0.3
-0.0096467815 0.283333
-0.0096465815 0.283333
-0.0096463815 0.3
-0.0096461815 0.283333
-0.0096459815 0.266667
-0.0096457815 0.283333
-0.0096455815 0.283333
-0.0096453815 0.283333
-0.0096451815 0.283333
-0.0096449815 0.283333
-0.0096447815 0.283333
-0.0096445815 0.283333
-0.0096443815 0.283333
-0.0096441815 0.3
-0.0096439815 0.283333
-0.0096437815 0.283333
-0.0096435815 0.3
-0.0096433815 0.3
-0.0096431815 0.283333
-0.0096429815 0.316667
-0.0096427815 0.283333
-0.0096425815 0.283333
-0.0096423815 0.3
-0.0096421815 0.283333
-0.0096419815 0.283333
-0.0096417815 0.266667
-0.0096415815 0.283333
-0.0096413815 0.283333
-0.0096411815 0.283333
-0.0096409815 0.316667
-0.0096407815 0.3
-0.0096405815 0.283333
-0.0096403815 0.3
-0.0096401815 0.3
-0.0096399815 0.283333
-0.0096397815 0.283333
-0.0096395815 0.3
-0.0096393815 0.3
-0.0096391815 0.3
-0.0096389815 0.3
-0.0096387815 0.283333
-0.0096385815 0.283333
-0.0096383815 0.283333
-0.0096381815 0.3
-0.0096379815 0.3
-0.0096377815 0.266667
-0.0096375815 0.283333
-0.0096373815 0.3
-0.0096371815 0.283333
-0.0096369815 0.3
-0.0096367815 0.3
-0.0096365815 0.3
-0.0096363815 0.316667
-0.0096361815 0.3
-0.0096359815 0.3
-0.0096357815 0.316667
-0.0096355815 0.3
-0.0096353815 0.283333
-0.0096351815 0.3
-0.0096349815 0.3
-0.0096347815 0.3
-0.0096345815 0.3
-0.0096343815 0.3
-0.0096341815 0.3
-0.0096339815 0.283333
-0.0096337815 0.3
-0.0096335815 0.3
-0.0096333815 0.283333
-0.0096331815 0.283333
-0.0096329815 0.316667
-0.0096327815 0.3
-0.0096325815 0.3
-0.0096323815 0.283333
-0.0096321815 0.316667
-0.0096319815 0.316667
-0.0096317815 0.3
-0.0096315815 0.283333
-0.0096313815 0.3
-0.0096311815 0.3
-0.0096309815 0.283333
-0.0096307815 0.3
-0.0096305815 0.3
-0.0096303815 0.3
-0.0096301815 0.283333
-0.0096299815 0.3
-0.0096297815 0.316667
-0.0096295815 0.316667
-0.0096293815 0.283333
-0.0096291815 0.316667
-0.0096289815 0.316667
-0.0096287815 0.3
-0.0096285815 0.3
-0.0096283815 0.333333
-0.0096281815 0.316667
-0.0096279815 0.3
-0.0096277815 0.3
-0.0096275815 0.333333
-0.0096273815 0.316667
-0.0096271815 0.283333
-0.0096269815 0.3
-0.0096267815 0.316667
-0.0096265815 0.3
-0.0096263815 0.316667
-0.0096261815 0.333333
-0.0096259815 0.3
-0.0096257815 0.316667
-0.0096255815 0.316667
-0.0096253815 0.316667
-0.0096251815 0.316667
-0.0096249815 0.316667
-0.0096247815 0.316667
-0.0096245815 0.316667
-0.0096243815 0.3
-0.0096241815 0.316667
-0.0096239815 0.316667
-0.0096237815 0.316667
-0.0096235815 0.316667
-0.0096233815 0.316667
-0.0096231815 0.333333
-0.0096229815 0.333333
-0.0096227815 0.333333
-0.0096225815 0.316667
-0.0096223815 0.316667
-0.0096221815 0.35
-0.0096219815 0.316667
-0.0096217815 0.333333
-0.0096215815 0.316667
-0.0096213815 0.333333
-0.0096211815 0.333333
-0.0096209815 0.316667
-0.0096207815 0.333333
-0.0096205815 0.316667
-0.0096203815 0.333333
-0.0096201815 0.333333
-0.0096199815 0.316667
-0.0096197815 0.316667
-0.0096195815 0.333333
-0.0096193815 0.333333
-0.0096191815 0.316667
-0.0096189815 0.3
-0.0096187815 0.333333
-0.0096185815 0.333333
-0.0096183815 0.333333
-0.0096181815 0.333333
-0.0096179815 0.333333
-0.0096177815 0.333333
-0.0096175815 0.316667
-0.0096173815 0.333333
-0.0096171815 0.333333
-0.0096169815 0.316667
-0.0096167815 0.333333
-0.0096165815 0.333333
-0.0096163815 0.333333
-0.0096161815 0.333333
-0.0096159815 0.333333
-0.0096157815 0.333333
-0.0096155815 0.333333
-0.0096153815 0.316667
-0.0096151815 0.35
-0.0096149815 0.333333
-0.0096147815 0.333333
-0.0096145815 0.35
-0.0096143815 0.35
-0.0096141815 0.333333
-0.0096139815 0.333333
-0.0096137815 0.35
-0.0096135815 0.333333
-0.0096133815 0.333333
-0.0096131815 0.333333
-0.0096129815 0.333333
-0.0096127815 0.333333
-0.0096125815 0.333333
-0.0096123815 0.333333
-0.0096121815 0.366667
-0.0096119815 0.333333
-0.0096117815 0.35
-0.0096115815 0.35
-0.0096113815 0.333333
-0.0096111815 0.35
-0.0096109815 0.366667
-0.0096107815 0.35
-0.0096105815 0.35
-0.0096103815 0.35
-0.0096101815 0.35
-0.0096099815 0.35
-0.0096097815 0.333333
-0.0096095815 0.333333
-0.0096093815 0.35
-0.0096091815 0.333333
-0.0096089815 0.35
-0.0096087815 0.366667
-0.0096085815 0.35
-0.0096083815 0.333333
-0.0096081815 0.333333
-0.0096079815 0.35
-0.0096077815 0.366667
-0.0096075815 0.35
-0.0096073815 0.333333
-0.0096071815 0.366667
-0.0096069815 0.333333
-0.0096067815 0.333333
-0.0096065815 0.333333
-0.0096063815 0.35
-0.0096061815 0.366667
-0.0096059815 0.366667
-0.0096057815 0.366667
-0.0096055815 0.366667
-0.0096053815 0.35
-0.0096051815 0.35
-0.0096049815 0.366667
-0.0096047815 0.366667
-0.0096045815 0.366667
-0.0096043815 0.35
-0.0096041815 0.366667
-0.0096039815 0.366667
-0.0096037815 0.366667
-0.0096035815 0.333333
-0.0096033815 0.366667
-0.0096031815 0.366667
-0.0096029815 0.366667
-0.0096027815 0.366667
-0.0096025815 0.383333
-0.0096023815 0.35
-0.0096021815 0.35
-0.0096019815 0.366667
-0.0096017815 0.383333
-0.0096015815 0.383333
-0.0096013815 0.366667
-0.0096011815 0.366667
-0.0096009815 0.366667
-0.0096007815 0.35
-0.0096005815 0.383333
-0.0096003815 0.366667
-0.0096001815 0.366667
-0.0095999815 0.366667
-0.0095997815 0.383333
-0.0095995815 0.366667
-0.0095993815 0.35
-0.0095991815 0.383333
-0.0095989815 0.366667
-0.0095987815 0.366667
-0.0095985815 0.383333
-0.0095983815 0.366667
-0.0095981815 0.383333
-0.0095979815 0.366667
-0.0095977815 0.366667
-0.0095975815 0.366667
-0.0095973815 0.366667
-0.0095971815 0.366667
-0.0095969815 0.366667
-0.0095967815 0.366667
-0.0095965815 0.366667
-0.0095963815 0.366667
-0.0095961815 0.366667
-0.0095959815 0.383333
-0.0095957815 0.366667
-0.0095955815 0.383333
-0.0095953815 0.383333
-0.0095951815 0.366667
-0.0095949815 0.366667
-0.0095947815 0.383333
-0.0095945815 0.383333
-0.0095943815 0.366667
-0.0095941815 0.383333
-0.0095939815 0.383333
-0.0095937815 0.383333
-0.0095935815 0.383333
-0.0095933815 0.366667
-0.0095931815 0.383333
-0.0095929815 0.383333
-0.0095927815 0.366667
-0.0095925815 0.383333
-0.0095923815 0.366667
-0.0095921815 0.383333
-0.0095919815 0.366667
-0.0095917815 0.35
-0.0095915815 0.383333
-0.0095913815 0.383333
-0.0095911815 0.366667
-0.0095909815 0.383333
-0.0095907815 0.383333
-0.0095905815 0.383333
-0.0095903815 0.366667
-0.0095901815 0.383333
-0.0095899815 0.383333
-0.0095897815 0.366667
-0.0095895815 0.383333
-0.0095893815 0.383333
-0.0095891815 0.4
-0.0095889815 0.383333
-0.0095887815 0.383333
-0.0095885815 0.4
-0.0095883815 0.383333
-0.0095881815 0.383333
-0.0095879815 0.383333
-0.0095877815 0.383333
-0.0095875815 0.383333
-0.0095873815 0.4
-0.0095871815 0.383333
-0.0095869815 0.366667
-0.0095867815 0.383333
-0.0095865815 0.366667
-0.0095863815 0.383333
-0.0095861815 0.383333
-0.0095859815 0.4
-0.0095857815 0.383333
-0.0095855815 0.383333
-0.0095853815 0.383333
-0.0095851815 0.383333
-0.0095849815 0.383333
-0.0095847815 0.4
-0.0095845815 0.4
-0.0095843815 0.383333
-0.0095841815 0.383333
-0.0095839815 0.4
-0.0095837815 0.383333
-0.0095835815 0.383333
-0.0095833815 0.383333
-0.0095831815 0.383333
-0.0095829815 0.383333
-0.0095827815 0.383333
-0.0095825815 0.383333
-0.0095823815 0.383333
-0.0095821815 0.383333
-0.0095819815 0.4
-0.0095817815 0.383333
-0.0095815815 0.366667
-0.0095813815 0.4
-0.0095811815 0.4
-0.0095809815 0.383333
-0.0095807815 0.366667
-0.0095805815 0.383333
-0.0095803815 0.383333
-0.0095801815 0.383333
-0.0095799815 0.383333
-0.0095797815 0.4
-0.0095795815 0.383333
-0.0095793815 0.383333
-0.0095791815 0.4
-0.0095789815 0.383333
-0.0095787815 0.383333
-0.0095785815 0.4
-0.0095783815 0.4
-0.0095781815 0.4
-0.0095779815 0.4
-0.0095777815 0.383333
-0.0095775815 0.383333
-0.0095773815 0.4
-0.0095771815 0.383333
-0.0095769815 0.383333
-0.0095767815 0.4
-0.0095765815 0.4
-0.0095763815 0.383333
-0.0095761815 0.4
-0.0095759815 0.416667
-0.0095757815 0.416667
-0.0095755815 0.383333
-0.0095753815 0.383333
-0.0095751815 0.416667
-0.0095749815 0.4
-0.0095747815 0.383333
-0.0095745815 0.383333
-0.0095743815 0.383333
-0.0095741815 0.383333
-0.0095739815 0.4
-0.0095737815 0.4
-0.0095735815 0.4
-0.0095733815 0.4
-0.0095731815 0.4
-0.0095729815 0.4
-0.0095727815 0.4
-0.0095725815 0.4
-0.0095723815 0.4
-0.0095721815 0.4
-0.0095719815 0.4
-0.0095717815 0.416667
-0.0095715815 0.416667
-0.0095713815 0.4
-0.0095711815 0.383333
-0.0095709815 0.4
-0.0095707815 0.416667
-0.0095705815 0.4
-0.0095703815 0.4
-0.0095701815 0.4
-0.0095699815 0.416667
-0.0095697815 0.416667
-0.0095695815 0.4
-0.0095693815 0.4
-0.0095691815 0.416667
-0.0095689815 0.416667
-0.0095687815 0.416667
-0.0095685815 0.416667
-0.0095683815 0.4
-0.0095681815 0.383333
-0.0095679815 0.416667
-0.0095677815 0.416667
-0.0095675815 0.4
-0.0095673815 0.416667
-0.0095671815 0.416667
-0.0095669815 0.416667
-0.0095667815 0.4
-0.0095665815 0.4
-0.0095663815 0.433333
-0.0095661815 0.416667
-0.0095659815 0.416667
-0.0095657815 0.416667
-0.0095655815 0.416667
-0.0095653815 0.416667
-0.0095651815 0.416667
-0.0095649815 0.416667
-0.0095647815 0.416667
-0.0095645815 0.433333
-0.0095643815 0.416667
-0.0095641815 0.416667
-0.0095639815 0.416667
-0.0095637815 0.4
-0.0095635815 0.416667
-0.0095633815 0.433333
-0.0095631815 0.433333
-0.0095629815 0.416667
-0.0095627815 0.416667
-0.0095625815 0.416667
-0.0095623815 0.416667
-0.0095621815 0.4
-0.0095619815 0.416667
-0.0095617815 0.433333
-0.0095615815 0.416667
-0.0095613815 0.416667
-0.0095611815 0.4
-0.0095609815 0.416667
-0.0095607815 0.416667
-0.0095605815 0.416667
-0.0095603815 0.433333
-0.0095601815 0.433333
-0.0095599815 0.416667
-0.0095597815 0.433333
-0.0095595815 0.416667
-0.0095593815 0.416667
-0.0095591815 0.433333
-0.0095589815 0.433333
-0.0095587815 0.433333
-0.0095585815 0.416667
-0.0095583815 0.433333
-0.0095581815 0.433333
-0.0095579815 0.433333
-0.0095577815 0.433333
-0.0095575815 0.416667
-0.0095573815 0.433333
-0.0095571815 0.433333
-0.0095569815 0.433333
-0.0095567815 0.416667
-0.0095565815 0.416667
-0.0095563815 0.433333
-0.0095561815 0.433333
-0.0095559815 0.433333
-0.0095557815 0.433333
-0.0095555815 0.433333
-0.0095553815 0.433333
-0.0095551815 0.45
-0.0095549815 0.433333
-0.0095547815 0.433333
-0.0095545815 0.433333
-0.0095543815 0.433333
-0.0095541815 0.433333
-0.0095539815 0.433333
-0.0095537815 0.433333
-0.0095535815 0.433333
-0.0095533815 0.433333
-0.0095531815 0.433333
-0.0095529815 0.433333
-0.0095527815 0.416667
-0.0095525815 0.433333
-0.0095523815 0.45
-0.0095521815 0.433333
-0.0095519815 0.433333
-0.0095517815 0.433333
-0.0095515815 0.433333
-0.0095513815 0.433333
-0.0095511815 0.433333
-0.0095509815 0.45
-0.0095507815 0.433333
-0.0095505815 0.416667
-0.0095503815 0.433333
-0.0095501815 0.45
-0.0095499815 0.416667
-0.0095497815 0.433333
-0.0095495815 0.433333
-0.0095493815 0.45
-0.0095491815 0.45
-0.0095489815 0.433333
-0.0095487815 0.433333
-0.0095485815 0.45
-0.0095483815 0.45
-0.0095481815 0.433333
-0.0095479815 0.45
-0.0095477815 0.466667
-0.0095475815 0.433333
-0.0095473815 0.433333
-0.0095471815 0.45
-0.0095469815 0.45
-0.0095467815 0.433333
-0.0095465815 0.433333
-0.0095463815 0.45
-0.0095461815 0.433333
-0.0095459815 0.433333
-0.0095457815 0.45
-0.0095455815 0.45
-0.0095453815 0.433333
-0.0095451815 0.45
-0.0095449815 0.483333
-0.0095447815 0.45
-0.0095445815 0.45
-0.0095443815 0.45
-0.0095441815 0.466667
-0.0095439815 0.45
