-0.00022353597 0.3
-0.00022352597 0.306667
-0.00022351597 0.306667
-0.00022350597 0.313333
-0.00022349597 0.313333
-0.00022348597 0.313333
-0.00022347597 0.313333
-0.00022346597 0.306667
-0.00022345597 0.306667
-0.00022344597 0.306667
-0.00022343597 0.306667
-0.00022342597 0.3
-0.00022341597 0.3
-0.00022340597 0.3
-0.00022339597 0.3
-0.00022338597 0.3
-0.00022337597 0.306667
-0.00022336597 0.313333
-0.00022335597 0.313333
-0.00022334597 0.313333
-0.00022333597 0.32
-0.00022332597 0.32
-0.00022331597 0.32
-0.00022330597 0.32
-0.00022329597 0.32
-0.00022328597 0.32
-0.00022327597 0.313333
-0.00022326597 0.306667
-0.00022325597 0.3
-0.00022324597 0.293333
-0.00022323597 0.293333
-0.00022322597 0.286667
-0.00022321597 0.293333
-0.00022320597 0.293333
-0.00022319597 0.306667
-0.00022318597 0.306667
-0.00022317597 0.306667
-0.00022316597 0.313333
-0.00022315597 0.306667
-0.00022314597 0.313333
-0.00022313597 0.313333
-0.00022312597 0.313333
-0.00022311597 0.32
-0.00022310597 0.32
-0.00022309597 0.32
-0.00022308597 0.32
-0.00022307597 0.313333
-0.00022306597 0.313333
-0.00022305597 0.306667
-0.00022304597 0.306667
-0.00022303597 0.3
-0.00022302597 0.306667
-0.00022301597 0.306667
-0.00022300597 0.313333
-0.00022299597 0.313333
-0.00022298597 0.32
-0.00022297597 0.326667
-0.00022296597 0.326667
-0.00022295597 0.32
-0.00022294597 0.32
-0.00022293597 0.313333
-0.00022292597 0.313333
-0.00022291597 0.313333
-0.00022290597 0.32
-0.00022289597 0.32
-0.00022288597 0.32
-0.00022287597 0.32
-0.00022286597 0.313333
-0.00022285597 0.313333
-0.00022284597 0.313333
-0.00022283597 0.313333
-0.00022282597 0.313333
-0.00022281597 0.313333
-0.00022280597 0.313333
-0.00022279597 0.313333
-0.00022278597 0.313333
-0.00022277597 0.306667
-0.00022276597 0.306667
-0.00022275597 0.306667
-0.00022274597 0.313333
-0.00022273597 0.313333
-0.00022272597 0.32
-0.00022271597 0.326667
-0.00022270597 0.326667
-0.00022269597 0.326667
-0.00022268597 0.32
-0.00022267597 0.32
-0.00022266597 0.313333
-0.00022265597 0.32
-0.00022264597 0.313333
-0.00022263597 0.313333
-0.00022262597 0.313333
-0.00022261597 0.313333
-0.00022260597 0.313333
-0.00022259597 0.313333
-0.00022258597 0.32
-0.00022257597 0.32
-0.00022256597 0.326667
-0.00022255597 0.333333
-0.00022254597 0.34
-0.00022253597 0.34
-0.00022252597 0.34
-0.00022251597 0.34
-0.00022250597 0.34
-0.00022249597 0.34
-0.00022248597 0.34
-0.00022247597 0.34
-0.00022246597 0.333333
-0.00022245597 0.333333
-0.00022244597 0.326667
-0.00022243597 0.326667
-0.00022242597 0.326667
-0.00022241597 0.326667
-0.00022240597 0.326667
-0.00022239597 0.326667
-0.00022238597 0.333333
-0.00022237597 0.333333
-0.00022236597 0.326667
-0.00022235597 0.326667
-0.00022234597 0.32
-0.00022233597 0.326667
-0.00022232597 0.326667
-0.00022231597 0.333333
-0.00022230597 0.346667
-0.00022229597 0.346667
-0.00022228597 0.346667
-0.00022227597 0.353333
-0.00022226597 0.346667
-0.00022225597 0.34
-0.00022224597 0.333333
-0.00022223597 0.333333
-0.00022222597 0.333333
-0.00022221597 0.34
-0.00022220597 0.333333
-0.00022219597 0.34
-0.00022218597 0.333333
-0.00022217597 0.34
-0.00022216597 0.333333
-0.00022215597 0.34
-0.00022214597 0.34
-0.00022213597 0.346667
-0.00022212597 0.353333
-0.00022211597 0.353333
-0.00022210597 0.353333
-0.00022209597 0.353333
-0.00022208597 0.36
-0.00022207597 0.36
-0.00022206597 0.353333
-0.00022205597 0.353333
-0.00022204597 0.346667
-0.00022203597 0.346667
-0.00022202597 0.346667
-0.00022201597 0.34
-0.00022200597 0.346667
-0.00022199597 0.346667
-0.00022198597 0.353333
-0.00022197597 0.36
-0.00022196597 0.366667
-0.00022195597 0.366667
-0.00022194597 0.36
-0.00022193597 0.36
-0.00022192597 0.353333
-0.00022191597 0.346667
-0.00022190597 0.346667
-0.00022189597 0.34
-0.00022188597 0.34
-0.00022187597 0.333333
-0.00022186597 0.333333
-0.00022185597 0.333333
-0.00022184597 0.326667
-0.00022183597 0.326667
-0.00022182597 0.326667
-0.00022181597 0.333333
-0.00022180597 0.333333
-0.00022179597 0.346667
-0.00022178597 0.346667
-0.00022177597 0.353333
-0.00022176597 0.353333
-0.00022175597 0.353333
-0.00022174597 0.346667
-0.00022173597 0.346667
-0.00022172597 0.346667
-0.00022171597 0.346667
-0.00022170597 0.353333
-0.00022169597 0.36
-0.00022168597 0.36
-0.00022167597 0.353333
-0.00022166597 0.353333
-0.00022165597 0.353333
-0.00022164597 0.346667
-0.00022163597 0.346667
-0.00022162597 0.346667
-0.00022161597 0.353333
-0.00022160597 0.36
-0.00022159597 0.353333
-0.00022158597 0.353333
-0.00022157597 0.346667
-0.00022156597 0.346667
-0.00022155597 0.346667
-0.00022154597 0.346667
-0.00022153597 0.353333
-0.00022152597 0.36
-0.00022151597 0.36
-0.00022150597 0.366667
-0.00022149597 0.373333
-0.00022148597 0.366667
-0.00022147597 0.366667
-0.00022146597 0.366667
-0.00022145597 0.366667
-0.00022144597 0.366667
-0.00022143597 0.366667
-0.00022142597 0.373333
-0.00022141597 0.366667
-0.00022140597 0.36
-0.00022139597 0.36
-0.00022138597 0.36
-0.00022137597 0.36
-0.00022136597 0.36
-0.00022135597 0.36
-0.00022134597 0.366667
-0.00022133597 0.36
-0.00022132597 0.366667
-0.00022131597 0.36
-0.00022130597 0.36
-0.00022129597 0.353333
-0.00022128597 0.36
-0.00022127597 0.353333
-0.00022126597 0.353333
-0.00022125597 0.36
-0.00022124597 0.36
-0.00022123597 0.366667
-0.00022122597 0.366667
-0.00022121597 0.366667
-0.00022120597 0.373333
-0.00022119597 0.373333
-0.00022118597 0.38
-0.00022117597 0.373333
-0.00022116597 0.366667
-0.00022115597 0.366667
-0.00022114597 0.366667
-0.00022113597 0.373333
-0.00022112597 0.373333
-0.00022111597 0.373333
-0.00022110597 0.373333
-0.00022109597 0.373333
-0.00022108597 0.373333
-0.00022107597 0.366667
-0.00022106597 0.373333
-0.00022105597 0.38
-0.00022104597 0.38
-0.00022103597 0.38
-0.00022102597 0.38
-0.00022101597 0.386667
-0.00022100597 0.38
-0.00022099597 0.373333
-0.00022098597 0.366667
-0.00022097597 0.366667
-0.00022096597 0.366667
-0.00022095597 0.373333
-0.00022094597 0.38
-0.00022093597 0.373333
-0.00022092597 0.373333
-0.00022091597 0.366667
-0.00022090597 0.366667
-0.00022089597 0.373333
-0.00022088597 0.373333
-0.00022087597 0.38
-0.00022086597 0.386667
-0.00022085597 0.406667
-0.00022084597 0.4
-0.00022083597 0.393333
-0.00022082597 0.386667
-0.00022081597 0.38
-0.00022080597 0.373333
-0.00022079597 0.373333
-0.00022078597 0.366667
-0.00022077597 0.366667
-0.00022076597 0.373333
-0.00022075597 0.366667
-0.00022074597 0.366667
-0.00022073597 0.366667
-0.00022072597 0.366667
-0.00022071597 0.373333
-0.00022070597 0.38
-0.00022069597 0.386667
-0.00022068597 0.4
-0.00022067597 0.393333
-0.00022066597 0.386667
-0.00022065597 0.38
-0.00022064597 0.373333
-0.00022063597 0.366667
-0.00022062597 0.366667
-0.00022061597 0.366667
-0.00022060597 0.373333
-0.00022059597 0.373333
-0.00022058597 0.38
-0.00022057597 0.38
-0.00022056597 0.38
-0.00022055597 0.38
-0.00022054597 0.38
-0.00022053597 0.38
-0.00022052597 0.38
-0.00022051597 0.386667
-0.00022050597 0.38
-0.00022049597 0.38
-0.00022048597 0.373333
-0.00022047597 0.366667
-0.00022046597 0.366667
-0.00022045597 0.366667
-0.00022044597 0.366667
-0.00022043597 0.36
-0.00022042597 0.366667
-0.00022041597 0.366667
-0.00022040597 0.366667
-0.00022039597 0.366667
-0.00022038597 0.373333
-0.00022037597 0.373333
-0.00022036597 0.38
-0.00022035597 0.386667
-0.00022034597 0.393333
-0.00022033597 0.4
-0.00022032597 0.393333
-0.00022031597 0.393333
-0.00022030597 0.386667
-0.00022029597 0.38
-0.00022028597 0.373333
-0.00022027597 0.373333
-0.00022026597 0.373333
-0.00022025597 0.373333
-0.00022024597 0.38
-0.00022023597 0.38
-0.00022022597 0.386667
-0.00022021597 0.393333
-0.00022020597 0.393333
-0.00022019597 0.393333
-0.00022018597 0.386667
-0.00022017597 0.393333
-0.00022016597 0.38
-0.00022015597 0.386667
-0.00022014597 0.38
-0.00022013597 0.38
-0.00022012597 0.38
-0.00022011597 0.386667
-0.00022010597 0.386667
-0.00022009597 0.386667
-0.00022008597 0.386667
-0.00022007597 0.393333
-0.00022006597 0.4
-0.00022005597 0.4
-0.00022004597 0.4
-0.00022003597 0.4
-0.00022002597 0.4
-0.00022001597 0.4
-0.00022000597 0.393333
-0.00021999597 0.393333
-0.00021998597 0.393333
-0.00021997597 0.386667
-0.00021996597 0.386667
-0.00021995597 0.386667
-0.00021994597 0.386667
-0.00021993597 0.386667
-0.00021992597 0.386667
-0.00021991597 0.4
-0.00021990597 0.4
-0.00021989597 0.406667
-0.00021988597 0.406667
-0.00021987597 0.4
-0.00021986597 0.4
-0.00021985597 0.393333
-0.00021984597 0.386667
-0.00021983597 0.386667
-0.00021982597 0.38
-0.00021981597 0.38
-0.00021980597 0.386667
-0.00021979597 0.386667
-0.00021978597 0.386667
-0.00021977597 0.393333
-0.00021976597 0.386667
-0.00021975597 0.393333
-0.00021974597 0.4
-0.00021973597 0.4
-0.00021972597 0.4
-0.00021971597 0.406667
-0.00021970597 0.406667
-0.00021969597 0.42
-0.00021968597 0.413333
-0.00021967597 0.413333
-0.00021966597 0.413333
-0.00021965597 0.406667
-0.00021964597 0.406667
-0.00021963597 0.406667
-0.00021962597 0.406667
-0.00021961597 0.4
-0.00021960597 0.4
-0.00021959597 0.4
-0.00021958597 0.4
-0.00021957597 0.406667
-0.00021956597 0.406667
-0.00021955597 0.406667
-0.00021954597 0.406667
-0.00021953597 0.406667
-0.00021952597 0.4
-0.00021951597 0.4
-0.00021950597 0.4
-0.00021949597 0.4
-0.00021948597 0.4
-0.00021947597 0.406667
-0.00021946597 0.406667
-0.00021945597 0.406667
-0.00021944597 0.413333
-0.00021943597 0.413333
-0.00021942597 0.413333
-0.00021941597 0.406667
-0.00021940597 0.406667
-0.00021939597 0.406667
-0.00021938597 0.406667
-0.00021937597 0.406667
-0.00021936597 0.406667
-0.00021935597 0.413333
-0.00021934597 0.413333
-0.00021933597 0.413333
-0.00021932597 0.413333
-0.00021931597 0.42
-0.00021930597 0.426667
-0.00021929597 0.426667
-0.00021928597 0.433333
-0.00021927597 0.433333
-0.00021926597 0.433333
-0.00021925597 0.426667
-0.00021924597 0.42
-0.00021923597 0.413333
-0.00021922597 0.406667
-0.00021921597 0.4
-0.00021920597 0.4
-0.00021919597 0.393333
-0.00021918597 0.4
-0.00021917597 0.406667
-0.00021916597 0.406667
-0.00021915597 0.406667
-0.00021914597 0.406667
-0.00021913597 0.406667
-0.00021912597 0.413333
-0.00021911597 0.42
-0.00021910597 0.426667
-0.00021909597 0.44
-0.00021908597 0.433333
-0.00021907597 0.433333
-0.00021906597 0.426667
-0.00021905597 0.413333
-0.00021904597 0.406667
-0.00021903597 0.4
-0.00021902597 0.4
-0.00021901597 0.393333
-0.00021900597 0.4
-0.00021899597 0.406667
-0.00021898597 0.406667
-0.00021897597 0.4
-0.00021896597 0.406667
-0.00021895597 0.4
-0.00021894597 0.406667
-0.00021893597 0.406667
-0.00021892597 0.413333
-0.00021891597 0.42
-0.00021890597 0.426667
-0.00021889597 0.426667
-0.00021888597 0.42
-0.00021887597 0.42
-0.00021886597 0.413333
-0.00021885597 0.413333
-0.00021884597 0.406667
-0.00021883597 0.406667
-0.00021882597 0.406667
-0.00021881597 0.413333
-0.00021880597 0.413333
-0.00021879597 0.413333
-0.00021878597 0.426667
-0.00021877597 0.426667
-0.00021876597 0.433333
-0.00021875597 0.426667
-0.00021874597 0.426667
-0.00021873597 0.426667
-0.00021872597 0.426667
-0.00021871597 0.426667
-0.00021870597 0.426667
-0.00021869597 0.433333
-0.00021868597 0.433333
-0.00021867597 0.433333
-0.00021866597 0.433333
-0.00021865597 0.433333
-0.00021864597 0.426667
-0.00021863597 0.42
-0.00021862597 0.42
-0.00021861597 0.42
-0.00021860597 0.42
-0.00021859597 0.42
-0.00021858597 0.426667
-0.00021857597 0.433333
-0.00021856597 0.433333
-0.00021855597 0.433333
-0.00021854597 0.433333
-0.00021853597 0.433333
-0.00021852597 0.433333
-0.00021851597 0.433333
-0.00021850597 0.44
-0.00021849597 0.433333
-0.00021848597 0.433333
-0.00021847597 0.426667
-0.00021846597 0.42
-0.00021845597 0.42
-0.00021844597 0.413333
-0.00021843597 0.413333
-0.00021842597 0.413333
-0.00021841597 0.42
-0.00021840597 0.433333
-0.00021839597 0.433333
-0.00021838597 0.433333
-0.00021837597 0.433333
-0.00021836597 0.433333
-0.00021835597 0.433333
-0.00021834597 0.426667
-0.00021833597 0.433333
-0.00021832597 0.433333
-0.00021831597 0.44
-0.00021830597 0.44
-0.00021829597 0.44
-0.00021828597 0.44
-0.00021827597 0.44
-0.00021826597 0.44
-0.00021825597 0.44
-0.00021824597 0.446667
-0.00021823597 0.453333
-0.00021822597 0.453333
-0.00021821597 0.46
-0.00021820597 0.453333
-0.00021819597 0.453333
-0.00021818597 0.44
-0.00021817597 0.44
-0.00021816597 0.44
-0.00021815597 0.44
-0.00021814597 0.44
-0.00021813597 0.446667
-0.00021812597 0.446667
-0.00021811597 0.44
-0.00021810597 0.44
-0.00021809597 0.44
-0.00021808597 0.44
-0.00021807597 0.44
-0.00021806597 0.446667
-0.00021805597 0.453333
-0.00021804597 0.46
-0.00021803597 0.466667
-0.00021802597 0.46
-0.00021801597 0.453333
-0.00021800597 0.446667
-0.00021799597 0.44
-0.00021798597 0.44
-0.00021797597 0.44
-0.00021796597 0.44
-0.00021795597 0.44
-0.00021794597 0.44
-0.00021793597 0.433333
-0.00021792597 0.433333
-0.00021791597 0.433333
-0.00021790597 0.433333
-0.00021789597 0.44
-0.00021788597 0.446667
-0.00021787597 0.453333
-0.00021786597 0.453333
-0.00021785597 0.453333
-0.00021784597 0.44
-0.00021783597 0.433333
-0.00021782597 0.426667
-0.00021781597 0.426667
-0.00021780597 0.433333
-0.00021779597 0.44
-0.00021778597 0.44
-0.00021777597 0.44
-0.00021776597 0.44
-0.00021775597 0.44
-0.00021774597 0.44
-0.00021773597 0.44
-0.00021772597 0.453333
-0.00021771597 0.453333
-0.00021770597 0.46
-0.00021769597 0.46
-0.00021768597 0.466667
-0.00021767597 0.46
-0.00021766597 0.446667
-0.00021765597 0.446667
-0.00021764597 0.44
-0.00021763597 0.44
-0.00021762597 0.446667
-0.00021761597 0.453333
-0.00021760597 0.453333
-0.00021759597 0.453333
-0.00021758597 0.446667
-0.00021757597 0.446667
-0.00021756597 0.44
-0.00021755597 0.44
-0.00021754597 0.446667
-0.00021753597 0.446667
-0.00021752597 0.453333
-0.00021751597 0.453333
-0.00021750597 0.453333
-0.00021749597 0.446667
-0.00021748597 0.446667
-0.00021747597 0.446667
-0.00021746597 0.446667
-0.00021745597 0.453333
-0.00021744597 0.46
-0.00021743597 0.46
-0.00021742597 0.466667
-0.00021741597 0.473333
-0.00021740597 0.473333
-0.00021739597 0.466667
-0.00021738597 0.466667
-0.00021737597 0.46
-0.00021736597 0.453333
-0.00021735597 0.453333
-0.00021734597 0.453333
-0.00021733597 0.453333
-0.00021732597 0.46
-0.00021731597 0.46
-0.00021730597 0.46
-0.00021729597 0.466667
-0.00021728597 0.466667
-0.00021727597 0.466667
-0.00021726597 0.466667
-0.00021725597 0.466667
-0.00021724597 0.466667
-0.00021723597 0.46
-0.00021722597 0.46
-0.00021721597 0.46
-0.00021720597 0.46
-0.00021719597 0.46
-0.00021718597 0.46
-0.00021717597 0.466667
-0.00021716597 0.466667
-0.00021715597 0.48
-0.00021714597 0.48
-0.00021713597 0.486667
-0.00021712597 0.486667
-0.00021711597 0.473333
-0.00021710597 0.473333
-0.00021709597 0.466667
-0.00021708597 0.46
-0.00021707597 0.46
-0.00021706597 0.46
-0.00021705597 0.46
-0.00021704597 0.466667
-0.00021703597 0.466667
-0.00021702597 0.466667
-0.00021701597 0.466667
-0.00021700597 0.466667
-0.00021699597 0.466667
-0.00021698597 0.466667
-0.00021697597 0.473333
-0.00021696597 0.473333
-0.00021695597 0.486667
-0.00021694597 0.486667
-0.00021693597 0.486667
-0.00021692597 0.486667
-0.00021691597 0.486667
-0.00021690597 0.48
-0.00021689597 0.48
-0.00021688597 0.486667
-0.00021687597 0.48
-0.00021686597 0.473333
-0.00021685597 0.48
-0.00021684597 0.473333
-0.00021683597 0.48
-0.00021682597 0.48
-0.00021681597 0.486667
-0.00021680597 0.486667
-0.00021679597 0.486667
-0.00021678597 0.48
-0.00021677597 0.48
-0.00021676597 0.473333
-0.00021675597 0.473333
-0.00021674597 0.473333
-0.00021673597 0.473333
-0.00021672597 0.473333
-0.00021671597 0.473333
-0.00021670597 0.473333
-0.00021669597 0.473333
-0.00021668597 0.473333
-0.00021667597 0.473333
-0.00021666597 0.466667
-0.00021665597 0.473333
-0.00021664597 0.473333
-0.00021663597 0.473333
-0.00021662597 0.48
-0.00021661597 0.473333
-0.00021660597 0.48
-0.00021659597 0.48
-0.00021658597 0.473333
-0.00021657597 0.473333
-0.00021656597 0.466667
-0.00021655597 0.466667
-0.00021654597 0.466667
-0.00021653597 0.466667
-0.00021652597 0.466667
-0.00021651597 0.473333
-0.00021650597 0.473333
-0.00021649597 0.48
-0.00021648597 0.48
-0.00021647597 0.486667
-0.00021646597 0.486667
-0.00021645597 0.486667
-0.00021644597 0.486667
-0.00021643597 0.48
-0.00021642597 0.48
-0.00021641597 0.48
-0.00021640597 0.473333
-0.00021639597 0.473333
-0.00021638597 0.473333
-0.00021637597 0.473333
-0.00021636597 0.473333
-0.00021635597 0.48
-0.00021634597 0.473333
-0.00021633597 0.48
-0.00021632597 0.48
-0.00021631597 0.486667
-0.00021630597 0.493333
-0.00021629597 0.5
-0.00021628597 0.5
-0.00021627597 0.5
-0.00021626597 0.5
-0.00021625597 0.493333
-0.00021624597 0.486667
-0.00021623597 0.48
-0.00021622597 0.473333
-0.00021621597 0.466667
-0.00021620597 0.466667
-0.00021619597 0.473333
-0.00021618597 0.473333
-0.00021617597 0.473333
-0.00021616597 0.48
-0.00021615597 0.48
-0.00021614597 0.48
-0.00021613597 0.486667
-0.00021612597 0.486667
-0.00021611597 0.493333
-0.00021610597 0.493333
-0.00021609597 0.493333
-0.00021608597 0.493333
-0.00021607597 0.493333
-0.00021606597 0.486667
-0.00021605597 0.48
-0.00021604597 0.486667
-0.00021603597 0.493333
-0.00021602597 0.493333
-0.00021601597 0.5
-0.00021600597 0.5
-0.00021599597 0.5
-0.00021598597 0.493333
-0.00021597597 0.493333
-0.00021596597 0.493333
-0.00021595597 0.493333
-0.00021594597 0.493333
-0.00021593597 0.493333
-0.00021592597 0.493333
-0.00021591597 0.493333
-0.00021590597 0.493333
-0.00021589597 0.493333
-0.00021588597 0.493333
-0.00021587597 0.493333
-0.00021586597 0.5
-0.00021585597 0.5
-0.00021584597 0.5
-0.00021583597 0.5
-0.00021582597 0.493333
-0.00021581597 0.486667
-0.00021580597 0.486667
-0.00021579597 0.486667
-0.00021578597 0.486667
-0.00021577597 0.486667
-0.00021576597 0.486667
-0.00021575597 0.486667
-0.00021574597 0.486667
-0.00021573597 0.493333
-0.00021572597 0.5
-0.00021571597 0.506667
-0.00021570597 0.513333
-0.00021569597 0.52
-0.00021568597 0.52
-0.00021567597 0.52
-0.00021566597 0.513333
-0.00021565597 0.506667
-0.00021564597 0.5
-0.00021563597 0.486667
-0.00021562597 0.486667
-0.00021561597 0.48
-0.00021560597 0.486667
-0.00021559597 0.486667
-0.00021558597 0.486667
-0.00021557597 0.493333
-0.00021556597 0.493333
-0.00021555597 0.5
-0.00021554597 0.5
-0.00021553597 0.506667
-0.00021552597 0.513333
-0.00021551597 0.513333
-0.00021550597 0.52
-0.00021549597 0.52
-0.00021548597 0.513333
-0.00021547597 0.513333
-0.00021546597 0.513333
-0.00021545597 0.506667
-0.00021544597 0.506667
-0.00021543597 0.506667
-0.00021542597 0.5
-0.00021541597 0.5
-0.00021540597 0.5
-0.00021539597 0.506667
-0.00021538597 0.513333
-0.00021537597 0.52
-0.00021536597 0.52
-0.00021535597 0.52
-0.00021534597 0.52
-0.00021533597 0.52
-0.00021532597 0.513333
-0.00021531597 0.506667
-0.00021530597 0.5
-0.00021529597 0.5
-0.00021528597 0.5
-0.00021527597 0.5
-0.00021526597 0.506667
-0.00021525597 0.513333
-0.00021524597 0.506667
-0.00021523597 0.506667
-0.00021522597 0.506667
-0.00021521597 0.506667
-0.00021520597 0.5
-0.00021519597 0.5
-0.00021518597 0.5
-0.00021517597 0.5
-0.00021516597 0.5
-0.00021515597 0.5
-0.00021514597 0.5
-0.00021513597 0.506667
-0.00021512597 0.506667
-0.00021511597 0.506667
-0.00021510597 0.506667
-0.00021509597 0.506667
-0.00021508597 0.506667
-0.00021507597 0.506667
-0.00021506597 0.506667
-0.00021505597 0.513333
-0.00021504597 0.506667
-0.00021503597 0.506667
-0.00021502597 0.506667
-0.00021501597 0.506667
-0.00021500597 0.5
-0.00021499597 0.5
-0.00021498597 0.5
-0.00021497597 0.5
-0.00021496597 0.5
-0.00021495597 0.5
-0.00021494597 0.5
-0.00021493597 0.5
-0.00021492597 0.5
-0.00021491597 0.5
-0.00021490597 0.5
-0.00021489597 0.506667
-0.00021488597 0.513333
-0.00021487597 0.513333
-0.00021486597 0.52
-0.00021485597 0.52
-0.00021484597 0.52
-0.00021483597 0.513333
-0.00021482597 0.513333
-0.00021481597 0.513333
-0.00021480597 0.513333
-0.00021479597 0.506667
-0.00021478597 0.513333
-0.00021477597 0.506667
-0.00021476597 0.513333
-0.00021475597 0.513333
-0.00021474597 0.513333
-0.00021473597 0.52
-0.00021472597 0.52
-0.00021471597 0.526667
-0.00021470597 0.526667
-0.00021469597 0.526667
-0.00021468597 0.526667
-0.00021467597 0.526667
-0.00021466597 0.52
-0.00021465597 0.513333
-0.00021464597 0.506667
-0.00021463597 0.5
-0.00021462597 0.5
-0.00021461597 0.506667
-0.00021460597 0.506667
-0.00021459597 0.513333
-0.00021458597 0.513333
-0.00021457597 0.513333
-0.00021456597 0.513333
-0.00021455597 0.506667
-0.00021454597 0.506667
-0.00021453597 0.506667
-0.00021452597 0.506667
-0.00021451597 0.513333
-0.00021450597 0.513333
-0.00021449597 0.526667
-0.00021448597 0.52
-0.00021447597 0.52
-0.00021446597 0.513333
-0.00021445597 0.513333
-0.00021444597 0.513333
-0.00021443597 0.513333
-0.00021442597 0.52
-0.00021441597 0.52
-0.00021440597 0.526667
-0.00021439597 0.526667
-0.00021438597 0.52
-0.00021437597 0.513333
-0.00021436597 0.506667
-0.00021435597 0.506667
-0.00021434597 0.513333
-0.00021433597 0.52
-0.00021432597 0.526667
-0.00021431597 0.54
-0.00021430597 0.54
-0.00021429597 0.54
-0.00021428597 0.533333
-0.00021427597 0.526667
-0.00021426597 0.526667
-0.00021425597 0.526667
-0.00021424597 0.526667
-0.00021423597 0.526667
-0.00021422597 0.526667
-0.00021421597 0.526667
-0.00021420597 0.526667
-0.00021419597 0.52
-0.00021418597 0.52
-0.00021417597 0.513333
-0.00021416597 0.52
-0.00021415597 0.526667
-0.00021414597 0.533333
-0.00021413597 0.533333
-0.00021412597 0.54
-0.00021411597 0.533333
-0.00021410597 0.526667
-0.00021409597 0.52
-0.00021408597 0.52
-0.00021407597 0.52
-0.00021406597 0.52
-0.00021405597 0.526667
-0.00021404597 0.52
-0.00021403597 0.526667
-0.00021402597 0.526667
-0.00021401597 0.526667
-0.00021400597 0.526667
-0.00021399597 0.526667
-0.00021398597 0.533333
-0.00021397597 0.54
-0.00021396597 0.533333
-0.00021395597 0.533333
-0.00021394597 0.526667
-0.00021393597 0.52
-0.00021392597 0.513333
-0.00021391597 0.513333
-0.00021390597 0.513333
-0.00021389597 0.52
-0.00021388597 0.52
-0.00021387597 0.526667
-0.00021386597 0.526667
-0.00021385597 0.526667
-0.00021384597 0.526667
-0.00021383597 0.526667
-0.00021382597 0.52
-0.00021381597 0.526667
-0.00021380597 0.526667
-0.00021379597 0.526667
-0.00021378597 0.526667
-0.00021377597 0.52
-0.00021376597 0.52
-0.00021375597 0.52
-0.00021374597 0.52
-0.00021373597 0.526667
-0.00021372597 0.526667
-0.00021371597 0.526667
-0.00021370597 0.533333
-0.00021369597 0.54
-0.00021368597 0.533333
-0.00021367597 0.526667
-0.00021366597 0.526667
-0.00021365597 0.52
-0.00021364597 0.52
-0.00021363597 0.526667
-0.00021362597 0.526667
-0.00021361597 0.533333
-0.00021360597 0.533333
-0.00021359597 0.533333
-0.00021358597 0.54
-0.00021357597 0.533333
-0.00021356597 0.533333
-0.00021355597 0.526667
-0.00021354597 0.533333
-0.00021353597 0.54
-0.00021352597 0.54
-0.00021351597 0.546667
-0.00021350597 0.546667
-0.00021349597 0.546667
-0.00021348597 0.54
-0.00021347597 0.54
-0.00021346597 0.54
-0.00021345597 0.533333
-0.00021344597 0.533333
-0.00021343597 0.54
-0.00021342597 0.54
-0.00021341597 0.546667
-0.00021340597 0.546667
-0.00021339597 0.546667
-0.00021338597 0.546667
-0.00021337597 0.546667
-0.00021336597 0.546667
-0.00021335597 0.546667
-0.00021334597 0.54
-0.00021333597 0.546667
-0.00021332597 0.546667
-0.00021331597 0.546667
-0.00021330597 0.546667
-0.00021329597 0.546667
-0.00021328597 0.546667
-0.00021327597 0.546667
-0.00021326597 0.546667
-0.00021325597 0.546667
-0.00021324597 0.546667
-0.00021323597 0.553333
-0.00021322597 0.553333
-0.00021321597 0.553333
-0.00021320597 0.553333
-0.00021319597 0.553333
-0.00021318597 0.553333
-0.00021317597 0.54
-0.00021316597 0.546667
-0.00021315597 0.54
-0.00021314597 0.54
-0.00021313597 0.546667
-0.00021312597 0.56
-0.00021311597 0.56
-0.00021310597 0.573333
-0.00021309597 0.573333
-0.00021308597 0.58
-0.00021307597 0.573333
-0.00021306597 0.573333
-0.00021305597 0.573333
-0.00021304597 0.56
-0.00021303597 0.56
-0.00021302597 0.56
-0.00021301597 0.56
-0.00021300597 0.546667
-0.00021299597 0.546667
-0.00021298597 0.546667
-0.00021297597 0.546667
-0.00021296597 0.546667
-0.00021295597 0.546667
-0.00021294597 0.553333
-0.00021293597 0.546667
-0.00021292597 0.56
-0.00021291597 0.56
-0.00021290597 0.566667
-0.00021289597 0.573333
-0.00021288597 0.573333
-0.00021287597 0.573333
-0.00021286597 0.573333
-0.00021285597 0.566667
-0.00021284597 0.56
-0.00021283597 0.56
-0.00021282597 0.56
-0.00021281597 0.56
-0.00021280597 0.553333
-0.00021279597 0.546667
-0.00021278597 0.546667
-0.00021277597 0.54
-0.00021276597 0.54
-0.00021275597 0.546667
-0.00021274597 0.553333
-0.00021273597 0.56
-0.00021272597 0.573333
-0.00021271597 0.573333
-0.00021270597 0.58
-0.00021269597 0.58
-0.00021268597 0.566667
-0.00021267597 0.56
-0.00021266597 0.56
-0.00021265597 0.56
-0.00021264597 0.56
-0.00021263597 0.56
-0.00021262597 0.553333
-0.00021261597 0.553333
-0.00021260597 0.56
-0.00021259597 0.56
-0.00021258597 0.56
-0.00021257597 0.56
-0.00021256597 0.573333
-0.00021255597 0.58
-0.00021254597 0.58
-0.00021253597 0.58
-0.00021252597 0.58
-0.00021251597 0.566667
-0.00021250597 0.56
-0.00021249597 0.56
