-0.0029298445 1.15
-0.0029296445 1.15
-0.0029294445 1.18333
-0.0029292445 1.16667
-0.0029290445 1.15
-0.0029288445 1.16667
-0.0029286445 1.15
-0.0029284445 1.18333
-0.0029282445 1.16667
-0.0029280445 1.16667
-0.0029278445 1.16667
-0.0029276445 1.15
-0.0029274445 1.16667
-0.0029272445 1.18333
-0.0029270445 1.16667
-0.0029268445 1.16667
-0.0029266445 1.16667
-0.0029264445 1.15
-0.0029262445 1.16667
-0.0029260445 1.18333
-0.0029258445 1.16667
-0.0029256445 1.15
-0.0029254445 1.18333
-0.0029252445 1.16667
-0.0029250445 1.16667
-0.0029248445 1.15
-0.0029246445 1.16667
-0.0029244445 1.16667
-0.0029242445 1.16667
-0.0029240445 1.16667
-0.0029238445 1.16667
-0.0029236445 1.15
-0.0029234445 1.15
-0.0029232445 1.16667
-0.0029230445 1.15
-0.0029228445 1.15
-0.0029226445 1.15
-0.0029224445 1.16667
-0.0029222445 1.16667
-0.0029220445 1.15
-0.0029218445 1.16667
-0.0029216445 1.15
-0.0029214445 1.15
-0.0029212445 1.16667
-0.0029210445 1.16667
-0.0029208445 1.16667
-0.0029206445 1.15
-0.0029204445 1.15
-0.0029202445 1.15
-0.0029200445 1.15
-0.0029198445 1.15
-0.0029196445 1.16667
-0.0029194445 1.16667
-0.0029192445 1.15
-0.0029190445 1.15
-0.0029188445 1.16667
-0.0029186445 1.15
-0.0029184445 1.16667
-0.0029182445 1.15
-0.0029180445 1.15
-0.0029178445 1.16667
-0.0029176445 1.16667
-0.0029174445 1.16667
-0.0029172445 1.15
-0.0029170445 1.15
-0.0029168445 1.16667
-0.0029166445 1.15
-0.0029164445 1.15
-0.0029162445 1.16667
-0.0029160445 1.13333
-0.0029158445 1.13333
-0.0029156445 1.15
-0.0029154445 1.15
-0.0029152445 1.13333
-0.0029150445 1.13333
-0.0029148445 1.15
-0.0029146445 1.13333
-0.0029144445 1.15
-0.0029142445 1.13333
-0.0029140445 1.13333
-0.0029138445 1.15
-0.0029136445 1.13333
-0.0029134445 1.15
-0.0029132445 1.13333
-0.0029130445 1.13333
-0.0029128445 1.15
-0.0029126445 1.13333
-0.0029124445 1.15
-0.0029122445 1.15
-0.0029120445 1.13333
-0.0029118445 1.13333
-0.0029116445 1.15
-0.0029114445 1.16667
-0.0029112445 1.13333
-0.0029110445 1.15
-0.0029108445 1.15
-0.0029106445 1.15
-0.0029104445 1.15
-0.0029102445 1.15
-0.0029100445 1.15
-0.0029098445 1.15
-0.0029096445 1.13333
-0.0029094445 1.15
-0.0029092445 1.13333
-0.0029090445 1.15
-0.0029088445 1.15
-0.0029086445 1.13333
-0.0029084445 1.13333
-0.0029082445 1.15
-0.0029080445 1.13333
-0.0029078445 1.13333
-0.0029076445 1.13333
-0.0029074445 1.15
-0.0029072445 1.15
-0.0029070445 1.13333
-0.0029068445 1.16667
-0.0029066445 1.13333
-0.0029064445 1.11667
-0.0029062445 1.15
-0.0029060445 1.15
-0.0029058445 1.13333
-0.0029056445 1.13333
-0.0029054445 1.15
-0.0029052445 1.15
-0.0029050445 1.15
-0.0029048445 1.15
-0.0029046445 1.13333
-0.0029044445 1.13333
-0.0029042445 1.13333
-0.0029040445 1.15
-0.0029038445 1.16667
-0.0029036445 1.13333
-0.0029034445 1.15
-0.0029032445 1.15
-0.0029030445 1.15
-0.0029028445 1.15
-0.0029026445 1.13333
-0.0029024445 1.15
-0.0029022445 1.13333
-0.0029020445 1.15
-0.0029018445 1.13333
-0.0029016445 1.13333
-0.0029014445 1.13333
-0.0029012445 1.13333
-0.0029010445 1.15
-0.0029008445 1.15
-0.0029006445 1.13333
-0.0029004445 1.13333
-0.0029002445 1.13333
-0.0029000445 1.13333
-0.0028998445 1.13333
-0.0028996445 1.11667
-0.0028994445 1.15
-0.0028992445 1.13333
-0.0028990445 1.15
-0.0028988445 1.15
-0.0028986445 1.13333
-0.0028984445 1.15
-0.0028982445 1.13333
-0.0028980445 1.11667
-0.0028978445 1.13333
-0.0028976445 1.13333
-0.0028974445 1.13333
-0.0028972445 1.13333
-0.0028970445 1.13333
-0.0028968445 1.13333
-0.0028966445 1.13333
-0.0028964445 1.13333
-0.0028962445 1.15
-0.0028960445 1.13333
-0.0028958445 1.13333
-0.0028956445 1.15
-0.0028954445 1.13333
-0.0028952445 1.11667
-0.0028950445 1.11667
-0.0028948445 1.15
-0.0028946445 1.13333
-0.0028944445 1.11667
-0.0028942445 1.13333
-0.0028940445 1.13333
-0.0028938445 1.11667
-0.0028936445 1.13333
-0.0028934445 1.13333
-0.0028932445 1.11667
-0.0028930445 1.11667
-0.0028928445 1.13333
-0.0028926445 1.13333
-0.0028924445 1.13333
-0.0028922445 1.13333
-0.0028920445 1.11667
-0.0028918445 1.13333
-0.0028916445 1.11667
-0.0028914445 1.15
-0.0028912445 1.13333
-0.0028910445 1.13333
-0.0028908445 1.13333
-0.0028906445 1.13333
-0.0028904445 1.11667
-0.0028902445 1.11667
-0.0028900445 1.13333
-0.0028898445 1.13333
-0.0028896445 1.11667
-0.0028894445 1.13333
-0.0028892445 1.13333
-0.0028890445 1.13333
-0.0028888445 1.13333
-0.0028886445 1.11667
-0.0028884445 1.1
-0.0028882445 1.11667
-0.0028880445 1.11667
-0.0028878445 1.11667
-0.0028876445 1.11667
-0.0028874445 1.11667
-0.0028872445 1.13333
-0.0028870445 1.1
-0.0028868445 1.11667
-0.0028866445 1.11667
-0.0028864445 1.13333
-0.0028862445 1.13333
-0.0028860445 1.11667
-0.0028858445 1.13333
-0.0028856445 1.13333
-0.0028854445 1.11667
-0.0028852445 1.11667
-0.0028850445 1.11667
-0.0028848445 1.11667
-0.0028846445 1.11667
-0.0028844445 1.11667
-0.0028842445 1.11667
-0.0028840445 1.11667
-0.0028838445 1.13333
-0.0028836445 1.1
-0.0028834445 1.1
-0.0028832445 1.1
-0.0028830445 1.1
-0.0028828445 1.13333
-0.0028826445 1.1
-0.0028824445 1.11667
-0.0028822445 1.11667
-0.0028820445 1.1
-0.0028818445 1.1
-0.0028816445 1.1
-0.0028814445 1.1
-0.0028812445 1.1
-0.0028810445 1.1
-0.0028808445 1.11667
-0.0028806445 1.11667
-0.0028804445 1.11667
-0.0028802445 1.13333
-0.0028800445 1.11667
-0.0028798445 1.1
-0.0028796445 1.1
-0.0028794445 1.11667
-0.0028792445 1.1
-0.0028790445 1.11667
-0.0028788445 1.11667
-0.0028786445 1.08333
-0.0028784445 1.1
-0.0028782445 1.13333
-0.0028780445 1.1
-0.0028778445 1.1
-0.0028776445 1.08333
-0.0028774445 1.11667
-0.0028772445 1.1
-0.0028770445 1.1
-0.0028768445 1.11667
-0.0028766445 1.1
-0.0028764445 1.08333
-0.0028762445 1.13333
-0.0028760445 1.11667
-0.0028758445 1.1
-0.0028756445 1.11667
-0.0028754445 1.11667
-0.0028752445 1.1
-0.0028750445 1.08333
-0.0028748445 1.1
-0.0028746445 1.1
-0.0028744445 1.1
-0.0028742445 1.1
-0.0028740445 1.11667
-0.0028738445 1.08333
-0.0028736445 1.08333
-0.0028734445 1.1
-0.0028732445 1.11667
-0.0028730445 1.1
-0.0028728445 1.11667
-0.0028726445 1.1
-0.0028724445 1.1
-0.0028722445 1.1
-0.0028720445 1.1
-0.0028718445 1.1
-0.0028716445 1.11667
-0.0028714445 1.1
-0.0028712445 1.1
-0.0028710445 1.1
-0.0028708445 1.1
-0.0028706445 1.1
-0.0028704445 1.1
-0.0028702445 1.1
-0.0028700445 1.1
-0.0028698445 1.1
-0.0028696445 1.1
-0.0028694445 1.11667
-0.0028692445 1.1
-0.0028690445 1.11667
-0.0028688445 1.11667
-0.0028686445 1.1
-0.0028684445 1.1
-0.0028682445 1.1
-0.0028680445 1.1
-0.0028678445 1.1
-0.0028676445 1.08333
-0.0028674445 1.08333
-0.0028672445 1.08333
-0.0028670445 1.1
-0.0028668445 1.1
-0.0028666445 1.1
-0.0028664445 1.08333
-0.0028662445 1.1
-0.0028660445 1.1
-0.0028658445 1.1
-0.0028656445 1.11667
-0.0028654445 1.1
-0.0028652445 1.08333
-0.0028650445 1.1
-0.0028648445 1.11667
-0.0028646445 1.1
-0.0028644445 1.1
-0.0028642445 1.1
-0.0028640445 1.1
-0.0028638445 1.08333
-0.0028636445 1.08333
-0.0028634445 1.1
-0.0028632445 1.1
-0.0028630445 1.08333
-0.0028628445 1.11667
-0.0028626445 1.08333
-0.0028624445 1.1
-0.0028622445 1.08333
-0.0028620445 1.1
-0.0028618445 1.08333
-0.0028616445 1.1
-0.0028614445 1.11667
-0.0028612445 1.1
-0.0028610445 1.08333
-0.0028608445 1.08333
-0.0028606445 1.1
-0.0028604445 1.08333
-0.0028602445 1.08333
-0.0028600445 1.1
-0.0028598445 1.08333
-0.0028596445 1.1
-0.0028594445 1.11667
-0.0028592445 1.08333
-0.0028590445 1.1
-0.0028588445 1.1
-0.0028586445 1.08333
-0.0028584445 1.1
-0.0028582445 1.08333
-0.0028580445 1.08333
-0.0028578445 1.08333
-0.0028576445 1.1
-0.0028574445 1.08333
-0.0028572445 1.08333
-0.0028570445 1.08333
-0.0028568445 1.08333
-0.0028566445 1.1
-0.0028564445 1.08333
-0.0028562445 1.1
-0.0028560445 1.08333
-0.0028558445 1.08333
-0.0028556445 1.1
-0.0028554445 1.08333
-0.0028552445 1.08333
-0.0028550445 1.1
-0.0028548445 1.1
-0.0028546445 1.08333
-0.0028544445 1.1
-0.0028542445 1.08333
-0.0028540445 1.06667
-0.0028538445 1.08333
-0.0028536445 1.08333
-0.0028534445 1.08333
-0.0028532445 1.1
-0.0028530445 1.1
-0.0028528445 1.08333
-0.0028526445 1.06667
-0.0028524445 1.08333
-0.0028522445 1.08333
-0.0028520445 1.08333
-0.0028518445 1.08333
-0.0028516445 1.08333
-0.0028514445 1.06667
-0.0028512445 1.06667
-0.0028510445 1.08333
-0.0028508445 1.06667
-0.0028506445 1.06667
-0.0028504445 1.08333
-0.0028502445 1.08333
-0.0028500445 1.08333
-0.0028498445 1.06667
-0.0028496445 1.1
-0.0028494445 1.1
-0.0028492445 1.08333
-0.0028490445 1.06667
-0.0028488445 1.1
-0.0028486445 1.08333
-0.0028484445 1.1
-0.0028482445 1.1
-0.0028480445 1.06667
-0.0028478445 1.06667
-0.0028476445 1.08333
-0.0028474445 1.08333
-0.0028472445 1.06667
-0.0028470445 1.08333
-0.0028468445 1.08333
-0.0028466445 1.06667
-0.0028464445 1.06667
-0.0028462445 1.06667
-0.0028460445 1.06667
-0.0028458445 1.08333
-0.0028456445 1.08333
-0.0028454445 1.08333
-0.0028452445 1.06667
-0.0028450445 1.08333
-0.0028448445 1.08333
-0.0028446445 1.05
-0.0028444445 1.05
-0.0028442445 1.08333
-0.0028440445 1.06667
-0.0028438445 1.05
-0.0028436445 1.06667
-0.0028434445 1.08333
-0.0028432445 1.08333
-0.0028430445 1.06667
-0.0028428445 1.06667
-0.0028426445 1.06667
-0.0028424445 1.06667
-0.0028422445 1.08333
-0.0028420445 1.06667
-0.0028418445 1.06667
-0.0028416445 1.06667
-0.0028414445 1.06667
-0.0028412445 1.06667
-0.0028410445 1.08333
-0.0028408445 1.06667
-0.0028406445 1.06667
-0.0028404445 1.06667
-0.0028402445 1.06667
-0.0028400445 1.06667
-0.0028398445 1.05
-0.0028396445 1.06667
-0.0028394445 1.06667
-0.0028392445 1.05
-0.0028390445 1.06667
-0.0028388445 1.06667
-0.0028386445 1.05
-0.0028384445 1.06667
-0.0028382445 1.06667
-0.0028380445 1.06667
-0.0028378445 1.05
-0.0028376445 1.05
-0.0028374445 1.06667
-0.0028372445 1.06667
-0.0028370445 1.08333
-0.0028368445 1.05
-0.0028366445 1.05
-0.0028364445 1.06667
-0.0028362445 1.08333
-0.0028360445 1.06667
-0.0028358445 1.06667
-0.0028356445 1.06667
-0.0028354445 1.06667
-0.0028352445 1.06667
-0.0028350445 1.06667
-0.0028348445 1.08333
-0.0028346445 1.05
-0.0028344445 1.06667
-0.0028342445 1.08333
-0.0028340445 1.05
-0.0028338445 1.05
-0.0028336445 1.05
-0.0028334445 1.05
-0.0028332445 1.03333
-0.0028330445 1.03333
-0.0028328445 1.05
-0.0028326445 1.03333
-0.0028324445 1.05
-0.0028322445 1.06667
-0.0028320445 1.06667
-0.0028318445 1.03333
-0.0028316445 1.03333
-0.0028314445 1.06667
-0.0028312445 1.05
-0.0028310445 1.06667
-0.0028308445 1.05
-0.0028306445 1.05
-0.0028304445 1.05
-0.0028302445 1.05
-0.0028300445 1.03333
-0.0028298445 1.03333
-0.0028296445 1.06667
-0.0028294445 1.06667
-0.0028292445 1.06667
-0.0028290445 1.05
-0.0028288445 1.05
-0.0028286445 1.05
-0.0028284445 1.03333
-0.0028282445 1.03333
-0.0028280445 1.05
-0.0028278445 1.05
-0.0028276445 1.05
-0.0028274445 1.06667
-0.0028272445 1.05
-0.0028270445 1.03333
-0.0028268445 1.03333
-0.0028266445 1.03333
-0.0028264445 1.05
-0.0028262445 1.05
-0.0028260445 1.03333
-0.0028258445 1.05
-0.0028256445 1.05
-0.0028254445 1.03333
-0.0028252445 1.08333
-0.0028250445 1.05
-0.0028248445 1.05
-0.0028246445 1.03333
-0.0028244445 1.05
-0.0028242445 1.03333
-0.0028240445 1.03333
-0.0028238445 1.05
-0.0028236445 1.03333
-0.0028234445 1.05
-0.0028232445 1.05
-0.0028230445 1.05
-0.0028228445 1.05
-0.0028226445 1.03333
-0.0028224445 1.05
-0.0028222445 1.05
-0.0028220445 1.03333
-0.0028218445 1.03333
-0.0028216445 1.03333
-0.0028214445 1.03333
-0.0028212445 1.05
-0.0028210445 1.05
-0.0028208445 1.03333
-0.0028206445 1.03333
-0.0028204445 1.01667
-0.0028202445 1.05
-0.0028200445 1.01667
-0.0028198445 1.01667
-0.0028196445 1.03333
-0.0028194445 1.03333
-0.0028192445 1.05
-0.0028190445 1.06667
-0.0028188445 1.05
-0.0028186445 1.03333
-0.0028184445 1.05
-0.0028182445 1.05
-0.0028180445 1.03333
-0.0028178445 1.03333
-0.0028176445 1.05
-0.0028174445 1.05
-0.0028172445 1.03333
-0.0028170445 1.03333
-0.0028168445 1.03333
-0.0028166445 1.03333
-0.0028164445 1.03333
-0.0028162445 1.03333
-0.0028160445 1.03333
-0.0028158445 1.03333
-0.0028156445 1.03333
-0.0028154445 1.03333
-0.0028152445 1.03333
-0.0028150445 1.03333
-0.0028148445 1.01667
-0.0028146445 1.03333
-0.0028144445 1.05
-0.0028142445 1.03333
-0.0028140445 1.03333
-0.0028138445 1.03333
-0.0028136445 1.03333
-0.0028134445 1.03333
-0.0028132445 1.03333
-0.0028130445 1.03333
-0.0028128445 1.01667
-0.0028126445 1.01667
-0.0028124445 1.03333
-0.0028122445 1.03333
-0.0028120445 1.01667
-0.0028118445 1.03333
-0.0028116445 1.03333
-0.0028114445 1.01667
-0.0028112445 1.03333
-0.0028110445 1.01667
-0.0028108445 1.03333
-0.0028106445 1.01667
-0.0028104445 1.03333
-0.0028102445 1.01667
-0.0028100445 1.01667
-0.0028098445 1.01667
-0.0028096445 1.03333
-0.0028094445 1.01667
-0.0028092445 1.01667
-0.0028090445 1.03333
-0.0028088445 1.03333
-0.0028086445 1.03333
-0.0028084445 1.03333
-0.0028082445 1.03333
-0.0028080445 1
-0.0028078445 1.01667
-0.0028076445 1.03333
-0.0028074445 1.03333
-0.0028072445 1.01667
-0.0028070445 1.03333
-0.0028068445 1.03333
-0.0028066445 1.01667
-0.0028064445 1.01667
-0.0028062445 1.01667
-0.0028060445 1.01667
-0.0028058445 1.01667
-0.0028056445 1.01667
-0.0028054445 1.03333
-0.0028052445 1.01667
-0.0028050445 1.03333
-0.0028048445 1.03333
-0.0028046445 1.01667
-0.0028044445 1.01667
-0.0028042445 1.01667
-0.0028040445 1.03333
-0.0028038445 1.01667
-0.0028036445 1.01667
-0.0028034445 1.03333
-0.0028032445 1.01667
-0.0028030445 1.01667
-0.0028028445 1.01667
-0.0028026445 1
-0.0028024445 1
-0.0028022445 1.01667
-0.0028020445 1.01667
-0.0028018445 1.01667
-0.0028016445 1.03333
-0.0028014445 1.03333
-0.0028012445 1.03333
-0.0028010445 1.01667
-0.0028008445 1.01667
-0.0028006445 1.03333
-0.0028004445 1.01667
-0.0028002445 1
-0.0028000445 1.01667
-0.0027998445 1.03333
-0.0027996445 1.01667
-0.0027994445 1.01667
-0.0027992445 1.03333
-0.0027990445 1.01667
-0.0027988445 1
-0.0027986445 1.01667
-0.0027984445 1.03333
-0.0027982445 1
-0.0027980445 1
-0.0027978445 1.03333
-0.0027976445 1.01667
-0.0027974445 1.01667
-0.0027972445 1.01667
-0.0027970445 1.01667
-0.0027968445 1.01667
-0.0027966445 1.01667
-0.0027964445 1.03333
-0.0027962445 1.01667
-0.0027960445 1.01667
-0.0027958445 1.03333
-0.0027956445 1.03333
-0.0027954445 1.01667
-0.0027952445 1
-0.0027950445 1.01667
-0.0027948445 1.01667
-0.0027946445 1.01667
-0.0027944445 1.01667
-0.0027942445 1
-0.0027940445 1
-0.0027938445 1.01667
-0.0027936445 1
-0.0027934445 1
-0.0027932445 1
-0.0027930445 1
-0.0027928445 1
-0.0027926445 1.01667
-0.0027924445 1.01667
-0.0027922445 1.01667
-0.0027920445 1
-0.0027918445 1.01667
-0.0027916445 1.01667
-0.0027914445 1
-0.0027912445 0.983333
-0.0027910445 1.01667
-0.0027908445 1.01667
-0.0027906445 1.01667
-0.0027904445 0.983333
-0.0027902445 0.983333
-0.0027900445 1
-0.0027898445 1.01667
-0.0027896445 1
-0.0027894445 1.01667
-0.0027892445 1.01667
-0.0027890445 1.01667
-0.0027888445 1
-0.0027886445 1.01667
-0.0027884445 1
-0.0027882445 0.983333
-0.0027880445 0.983333
-0.0027878445 1.01667
-0.0027876445 1.01667
-0.0027874445 1
-0.0027872445 1
-0.0027870445 1
-0.0027868445 0.983333
-0.0027866445 1
-0.0027864445 1.01667
-0.0027862445 1
-0.0027860445 1
-0.0027858445 1.01667
-0.0027856445 1.01667
-0.0027854445 1
-0.0027852445 1
-0.0027850445 1
-0.0027848445 1
-0.0027846445 1
-0.0027844445 1.01667
-0.0027842445 1
-0.0027840445 1
-0.0027838445 0.983333
-0.0027836445 1
-0.0027834445 1
-0.0027832445 1
-0.0027830445 1
-0.0027828445 1
-0.0027826445 0.983333
-0.0027824445 1
-0.0027822445 1
-0.0027820445 0.983333
-0.0027818445 0.966667
-0.0027816445 1
-0.0027814445 1
-0.0027812445 1
-0.0027810445 1
-0.0027808445 1
-0.0027806445 1
-0.0027804445 0.983333
-0.0027802445 0.983333
-0.0027800445 1
-0.0027798445 1
-0.0027796445 0.983333
-0.0027794445 1.01667
-0.0027792445 0.983333
-0.0027790445 1
-0.0027788445 0.983333
-0.0027786445 0.983333
-0.0027784445 1
-0.0027782445 0.983333
-0.0027780445 1
-0.0027778445 0.983333
-0.0027776445 0.966667
-0.0027774445 0.983333
-0.0027772445 0.966667
-0.0027770445 0.983333
-0.0027768445 0.966667
-0.0027766445 0.966667
-0.0027764445 0.983333
-0.0027762445 0.983333
-0.0027760445 0.983333
-0.0027758445 0.983333
-0.0027756445 0.983333
-0.0027754445 0.983333
-0.0027752445 0.983333
-0.0027750445 1.01667
-0.0027748445 0.983333
-0.0027746445 0.983333
-0.0027744445 0.966667
-0.0027742445 0.966667
-0.0027740445 0.966667
-0.0027738445 0.966667
-0.0027736445 0.966667
-0.0027734445 0.966667
-0.0027732445 0.966667
-0.0027730445 0.983333
-0.0027728445 0.966667
-0.0027726445 0.966667
-0.0027724445 0.966667
-0.0027722445 0.983333
-0.0027720445 0.966667
-0.0027718445 0.966667
-0.0027716445 0.966667
-0.0027714445 0.983333
-0.0027712445 0.95
-0.0027710445 0.983333
-0.0027708445 0.966667
-0.0027706445 1
-0.0027704445 0.966667
-0.0027702445 0.966667
-0.0027700445 0.966667
-0.0027698445 0.95
-0.0027696445 0.983333
-0.0027694445 0.983333
-0.0027692445 0.966667
-0.0027690445 0.983333
-0.0027688445 0.983333
-0.0027686445 0.983333
-0.0027684445 0.983333
-0.0027682445 0.966667
-0.0027680445 0.966667
-0.0027678445 0.966667
-0.0027676445 0.966667
-0.0027674445 0.966667
-0.0027672445 0.966667
-0.0027670445 0.966667
-0.0027668445 0.966667
-0.0027666445 0.95
-0.0027664445 0.966667
-0.0027662445 0.966667
-0.0027660445 0.966667
-0.0027658445 0.966667
-0.0027656445 0.983333
-0.0027654445 0.966667
-0.0027652445 0.966667
-0.0027650445 0.966667
-0.0027648445 0.983333
-0.0027646445 0.966667
-0.0027644445 0.966667
-0.0027642445 0.966667
-0.0027640445 0.983333
-0.0027638445 0.966667
-0.0027636445 0.966667
-0.0027634445 0.95
-0.0027632445 0.966667
-0.0027630445 0.95
-0.0027628445 0.966667
-0.0027626445 0.966667
-0.0027624445 0.966667
-0.0027622445 0.966667
-0.0027620445 0.966667
-0.0027618445 0.966667
-0.0027616445 0.966667
-0.0027614445 0.966667
-0.0027612445 0.983333
-0.0027610445 0.95
-0.0027608445 0.95
-0.0027606445 0.966667
-0.0027604445 0.966667
-0.0027602445 0.95
-0.0027600445 0.95
-0.0027598445 0.966667
-0.0027596445 0.966667
-0.0027594445 0.95
-0.0027592445 0.966667
-0.0027590445 0.966667
-0.0027588445 0.95
-0.0027586445 0.966667
-0.0027584445 0.966667
-0.0027582445 0.966667
-0.0027580445 0.95
-0.0027578445 0.95
-0.0027576445 0.966667
-0.0027574445 0.95
-0.0027572445 0.95
-0.0027570445 0.966667
-0.0027568445 0.95
-0.0027566445 0.966667
-0.0027564445 0.95
-0.0027562445 0.95
-0.0027560445 0.95
-0.0027558445 0.95
-0.0027556445 0.966667
-0.0027554445 0.966667
-0.0027552445 0.966667
-0.0027550445 0.966667
-0.0027548445 0.966667
-0.0027546445 0.95
-0.0027544445 0.966667
-0.0027542445 0.966667
-0.0027540445 0.95
-0.0027538445 0.95
-0.0027536445 0.966667
-0.0027534445 0.95
-0.0027532445 0.933333
-0.0027530445 0.95
-0.0027528445 0.95
-0.0027526445 0.95
-0.0027524445 0.95
-0.0027522445 0.95
-0.0027520445 0.966667
-0.0027518445 0.95
-0.0027516445 0.95
-0.0027514445 0.95
-0.0027512445 0.95
-0.0027510445 0.95
-0.0027508445 0.95
-0.0027506445 0.966667
-0.0027504445 0.95
-0.0027502445 0.95
-0.0027500445 0.95
-0.0027498445 0.95
-0.0027496445 0.95
-0.0027494445 0.95
-0.0027492445 0.95
-0.0027490445 0.95
-0.0027488445 0.95
-0.0027486445 0.95
-0.0027484445 0.95
-0.0027482445 0.95
-0.0027480445 0.933333
-0.0027478445 0.95
-0.0027476445 0.95
-0.0027474445 0.95
-0.0027472445 0.95
-0.0027470445 0.95
-0.0027468445 0.95
-0.0027466445 0.95
-0.0027464445 0.95
-0.0027462445 0.933333
-0.0027460445 0.95
-0.0027458445 0.95
-0.0027456445 0.95
-0.0027454445 0.95
-0.0027452445 0.95
-0.0027450445 0.95
-0.0027448445 0.95
-0.0027446445 0.95
-0.0027444445 0.95
-0.0027442445 0.95
-0.0027440445 0.95
-0.0027438445 0.95
-0.0027436445 0.95
-0.0027434445 0.95
-0.0027432445 0.933333
-0.0027430445 0.95
-0.0027428445 0.95
-0.0027426445 0.95
-0.0027424445 0.95
-0.0027422445 0.95
-0.0027420445 0.933333
-0.0027418445 0.933333
-0.0027416445 0.95
-0.0027414445 0.95
-0.0027412445 0.95
-0.0027410445 0.95
-0.0027408445 0.95
-0.0027406445 0.95
-0.0027404445 0.933333
-0.0027402445 0.95
-0.0027400445 0.95
-0.0027398445 0.95
-0.0027396445 0.95
-0.0027394445 0.933333
-0.0027392445 0.933333
-0.0027390445 0.933333
-0.0027388445 0.916667
-0.0027386445 0.933333
-0.0027384445 0.933333
-0.0027382445 0.95
-0.0027380445 0.933333
-0.0027378445 0.933333
-0.0027376445 0.95
-0.0027374445 0.933333
-0.0027372445 0.95
-0.0027370445 0.933333
-0.0027368445 0.933333
-0.0027366445 0.933333
-0.0027364445 0.933333
-0.0027362445 0.933333
-0.0027360445 0.933333
-0.0027358445 0.95
-0.0027356445 0.933333
-0.0027354445 0.95
-0.0027352445 0.933333
-0.0027350445 0.933333
-0.0027348445 0.916667
-0.0027346445 0.933333
-0.0027344445 0.95
-0.0027342445 0.916667
-0.0027340445 0.916667
-0.0027338445 0.933333
-0.0027336445 0.933333
-0.0027334445 0.933333
-0.0027332445 0.95
-0.0027330445 0.933333
-0.0027328445 0.916667
-0.0027326445 0.916667
-0.0027324445 0.933333
-0.0027322445 0.933333
-0.0027320445 0.9
-0.0027318445 0.916667
-0.0027316445 0.933333
-0.0027314445 0.916667
-0.0027312445 0.916667
-0.0027310445 0.95
-0.0027308445 0.933333
-0.0027306445 0.916667
-0.0027304445 0.916667
-0.0027302445 0.916667
-0.0027300445 0.933333
-0.0027298445 0.933333
-0.0027296445 0.933333
-0.0027294445 0.933333
-0.0027292445 0.916667
-0.0027290445 0.916667
-0.0027288445 0.916667
-0.0027286445 0.933333
-0.0027284445 0.916667
-0.0027282445 0.916667
-0.0027280445 0.9
-0.0027278445 0.916667
-0.0027276445 0.916667
-0.0027274445 0.916667
-0.0027272445 0.916667
-0.0027270445 0.916667
-0.0027268445 0.916667
-0.0027266445 0.933333
-0.0027264445 0.916667
-0.0027262445 0.916667
-0.0027260445 0.916667
-0.0027258445 0.933333
-0.0027256445 0.933333
-0.0027254445 0.916667
-0.0027252445 0.9
-0.0027250445 0.916667
-0.0027248445 0.916667
-0.0027246445 0.916667
-0.0027244445 0.933333
-0.0027242445 0.916667
-0.0027240445 0.9
-0.0027238445 0.916667
-0.0027236445 0.9
-0.0027234445 0.9
-0.0027232445 0.9
-0.0027230445 0.9
-0.0027228445 0.916667
-0.0027226445 0.916667
-0.0027224445 0.933333
-0.0027222445 0.916667
-0.0027220445 0.9
-0.0027218445 0.9
-0.0027216445 0.933333
-0.0027214445 0.916667
-0.0027212445 0.9
-0.0027210445 0.933333
-0.0027208445 0.916667
-0.0027206445 0.916667
-0.0027204445 0.916667
-0.0027202445 0.916667
-0.0027200445 0.916667
-0.0027198445 0.9
-0.0027196445 0.9
-0.0027194445 0.916667
-0.0027192445 0.916667
-0.0027190445 0.916667
-0.0027188445 0.9
-0.0027186445 0.9
-0.0027184445 0.916667
-0.0027182445 0.9
-0.0027180445 0.9
-0.0027178445 0.916667
-0.0027176445 0.916667
-0.0027174445 0.9
-0.0027172445 0.9
-0.0027170445 0.9
-0.0027168445 0.9
-0.0027166445 0.9
-0.0027164445 0.9
-0.0027162445 0.916667
-0.0027160445 0.916667
-0.0027158445 0.9
-0.0027156445 0.9
-0.0027154445 0.9
-0.0027152445 0.9
-0.0027150445 0.916667
-0.0027148445 0.9
-0.0027146445 0.916667
-0.0027144445 0.9
-0.0027142445 0.9
-0.0027140445 0.9
-0.0027138445 0.9
-0.0027136445 0.883333
-0.0027134445 0.9
-0.0027132445 0.9
-0.0027130445 0.9
-0.0027128445 0.916667
-0.0027126445 0.9
-0.0027124445 0.9
-0.0027122445 0.9
-0.0027120445 0.9
-0.0027118445 0.9
-0.0027116445 0.9
-0.0027114445 0.9
-0.0027112445 0.883333
-0.0027110445 0.9
-0.0027108445 0.9
-0.0027106445 0.916667
-0.0027104445 0.9
-0.0027102445 0.883333
-0.0027100445 0.9
-0.0027098445 0.883333
-0.0027096445 0.9
-0.0027094445 0.9
-0.0027092445 0.9
-0.0027090445 0.9
-0.0027088445 0.9
-0.0027086445 0.916667
-0.0027084445 0.9
-0.0027082445 0.9
-0.0027080445 0.9
-0.0027078445 0.9
-0.0027076445 0.9
-0.0027074445 0.883333
-0.0027072445 0.9
-0.0027070445 0.883333
-0.0027068445 0.883333
-0.0027066445 0.9
