-0.006659595 -1.05
-0.006658595 -1.05
-0.006657595 -1.05
-0.006656595 -1.05
-0.006655595 -1.05
-0.006654595 -1.03333
-0.006653595 -1.06667
-0.006652595 -1.05
-0.006651595 -1.05
-0.006650595 -1.05
-0.006649595 -1.05
-0.006648595 -1.03333
-0.006647595 -1.03333
-0.006646595 -1.06667
-0.006645595 -1.05
-0.006644595 -1.05
-0.006643595 -1.05
-0.006642595 -1.06667
-0.006641595 -1.06667
-0.006640595 -1.05
-0.006639595 -1.05
-0.006638595 -1.06667
-0.006637595 -1.05
-0.006636595 -1.05
-0.006635595 -1.05
-0.006634595 -1.05
-0.006633595 -1.05
-0.006632595 -1.06667
-0.006631595 -1.05
-0.006630595 -1.05
-0.006629595 -1.05
-0.006628595 -1.05
-0.006627595 -1.05
-0.006626595 -1.05
-0.006625595 -1.06667
-0.006624595 -1.06667
-0.006623595 -1.05
-0.006622595 -1.05
-0.006621595 -1.06667
-0.006620595 -1.03333
-0.006619595 -1.06667
-0.006618595 -1.05
-0.006617595 -1.06667
-0.006616595 -1.05
-0.006615595 -1.06667
-0.006614595 -1.06667
-0.006613595 -1.06667
-0.006612595 -1.06667
-0.006611595 -1.06667
-0.006610595 -1.05
-0.006609595 -1.06667
-0.006608595 -1.06667
-0.006607595 -1.06667
-0.006606595 -1.08333
-0.006605595 -1.08333
-0.006604595 -1.05
-0.006603595 -1.08333
-0.006602595 -1.06667
-0.006601595 -1.06667
-0.006600595 -1.06667
-0.006599595 -1.06667
-0.006598595 -1.05
-0.006597595 -1.08333
-0.006596595 -1.06667
-0.006595595 -1.06667
-0.006594595 -1.05
-0.006593595 -1.08333
-0.006592595 -1.06667
-0.006591595 -1.06667
-0.006590595 -1.08333
-0.006589595 -1.06667
-0.006588595 -1.06667
-0.006587595 -1.06667
-0.006586595 -1.06667
-0.006585595 -1.06667
-0.006584595 -1.06667
-0.006583595 -1.08333
-0.006582595 -1.08333
-0.006581595 -1.06667
-0.006580595 -1.08333
-0.006579595 -1.05
-0.006578595 -1.06667
-0.006577595 -1.08333
-0.006576595 -1.06667
-0.006575595 -1.08333
-0.006574595 -1.06667
-0.006573595 -1.08333
-0.006572595 -1.06667
-0.006571595 -1.08333
-0.006570595 -1.08333
-0.006569595 -1.06667
-0.006568595 -1.06667
-0.006567595 -1.08333
-0.006566595 -1.08333
-0.006565595 -1.06667
-0.006564595 -1.06667
-0.006563595 -1.06667
-0.006562595 -1.06667
-0.006561595 -1.08333
-0.006560595 -1.08333
-0.006559595 -1.06667
-0.006558595 -1.08333
-0.006557595 -1.06667
-0.006556595 -1.06667
-0.006555595 -1.08333
-0.006554595 -1.05
-0.006553595 -1.08333
-0.006552595 -1.08333
-0.006551595 -1.08333
-0.006550595 -1.08333
-0.006549595 -1.08333
-0.006548595 -1.06667
-0.006547595 -1.08333
-0.006546595 -1.08333
-0.006545595 -1.08333
-0.006544595 -1.05
-0.006543595 -1.08333
-0.006542595 -1.08333
-0.006541595 -1.08333
-0.006540595 -1.08333
-0.006539595 -1.08333
-0.006538595 -1.08333
-0.006537595 -1.08333
-0.006536595 -1.08333
-0.006535595 -1.08333
-0.006534595 -1.06667
-0.006533595 -1.08333
-0.006532595 -1.08333
-0.006531595 -1.08333
-0.006530595 -1.08333
-0.006529595 -1.08333
-0.006528595 -1.08333
-0.006527595 -1.1
-0.006526595 -1.1
-0.006525595 -1.1
-0.006524595 -1.08333
-0.006523595 -1.08333
-0.006522595 -1.1
-0.006521595 -1.1
-0.006520595 -1.08333
-0.006519595 -1.08333
-0.006518595 -1.08333
-0.006517595 -1.08333
-0.006516595 -1.1
-0.006515595 -1.08333
-0.006514595 -1.08333
-0.006513595 -1.1
-0.006512595 -1.08333
-0.006511595 -1.08333
-0.006510595 -1.08333
-0.006509595 -1.08333
-0.006508595 -1.08333
-0.006507595 -1.1
-0.006506595 -1.1
-0.006505595 -1.1
-0.006504595 -1.1
-0.006503595 -1.08333
-0.006502595 -1.08333
-0.006501595 -1.11667
-0.006500595 -1.08333
-0.006499595 -1.08333
-0.006498595 -1.1
-0.006497595 -1.08333
-0.006496595 -1.1
-0.006495595 -1.08333
-0.006494595 -1.08333
-0.006493595 -1.08333
-0.006492595 -1.08333
-0.006491595 -1.1
-0.006490595 -1.08333
-0.006489595 -1.08333
-0.006488595 -1.1
-0.006487595 -1.08333
-0.006486595 -1.1
-0.006485595 -1.1
-0.006484595 -1.1
-0.006483595 -1.08333
-0.006482595 -1.08333
-0.006481595 -1.11667
-0.006480595 -1.08333
-0.006479595 -1.08333
-0.006478595 -1.11667
-0.006477595 -1.1
-0.006476595 -1.1
-0.006475595 -1.1
-0.006474595 -1.1
-0.006473595 -1.1
-0.006472595 -1.1
-0.006471595 -1.1
-0.006470595 -1.11667
-0.006469595 -1.08333
-0.006468595 -1.11667
-0.006467595 -1.1
-0.006466595 -1.1
-0.006465595 -1.1
-0.006464595 -1.1
-0.006463595 -1.08333
-0.006462595 -1.1
-0.006461595 -1.1
-0.006460595 -1.1
-0.006459595 -1.06667
-0.006458595 -1.1
-0.006457595 -1.1
-0.006456595 -1.1
-0.006455595 -1.1
-0.006454595 -1.1
-0.006453595 -1.1
-0.006452595 -1.11667
-0.006451595 -1.08333
-0.006450595 -1.1
-0.006449595 -1.08333
-0.006448595 -1.11667
-0.006447595 -1.1
-0.006446595 -1.1
-0.006445595 -1.11667
-0.006444595 -1.1
-0.006443595 -1.08333
-0.006442595 -1.11667
-0.006441595 -1.1
-0.006440595 -1.11667
-0.006439595 -1.1
-0.006438595 -1.1
-0.006437595 -1.11667
-0.006436595 -1.1
-0.006435595 -1.11667
-0.006434595 -1.1
-0.006433595 -1.1
-0.006432595 -1.11667
-0.006431595 -1.11667
-0.006430595 -1.1
-0.006429595 -1.1
-0.006428595 -1.1
-0.006427595 -1.11667
-0.006426595 -1.11667
-0.006425595 -1.11667
-0.006424595 -1.1
-0.006423595 -1.11667
-0.006422595 -1.13333
-0.006421595 -1.1
-0.006420595 -1.11667
-0.006419595 -1.1
-0.006418595 -1.11667
-0.006417595 -1.11667
-0.006416595 -1.13333
-0.006415595 -1.11667
-0.006414595 -1.1
-0.006413595 -1.11667
-0.006412595 -1.11667
-0.006411595 -1.11667
-0.006410595 -1.11667
-0.006409595 -1.1
-0.006408595 -1.11667
-0.006407595 -1.11667
-0.006406595 -1.13333
-0.006405595 -1.13333
-0.006404595 -1.11667
-0.006403595 -1.11667
-0.006402595 -1.11667
-0.006401595 -1.11667
-0.006400595 -1.11667
-0.006399595 -1.11667
-0.006398595 -1.11667
-0.006397595 -1.13333
-0.006396595 -1.11667
-0.006395595 -1.11667
-0.006394595 -1.11667
-0.006393595 -1.11667
-0.006392595 -1.1
-0.006391595 -1.1
-0.006390595 -1.11667
-0.006389595 -1.11667
-0.006388595 -1.11667
-0.006387595 -1.11667
-0.006386595 -1.11667
-0.006385595 -1.11667
-0.006384595 -1.11667
-0.006383595 -1.1
-0.006382595 -1.11667
-0.006381595 -1.13333
-0.006380595 -1.11667
-0.006379595 -1.1
-0.006378595 -1.11667
-0.006377595 -1.11667
-0.006376595 -1.13333
-0.006375595 -1.1
-0.006374595 -1.11667
-0.006373595 -1.11667
-0.006372595 -1.11667
-0.006371595 -1.11667
-0.006370595 -1.11667
-0.006369595 -1.13333
-0.006368595 -1.11667
-0.006367595 -1.11667
-0.006366595 -1.11667
-0.006365595 -1.11667
-0.006364595 -1.11667
-0.006363595 -1.11667
-0.006362595 -1.13333
-0.006361595 -1.11667
-0.006360595 -1.11667
-0.006359595 -1.11667
-0.006358595 -1.13333
-0.006357595 -1.11667
-0.006356595 -1.13333
-0.006355595 -1.11667
-0.006354595 -1.11667
-0.006353595 -1.13333
-0.006352595 -1.13333
-0.006351595 -1.11667
-0.006350595 -1.1
-0.006349595 -1.11667
-0.006348595 -1.13333
-0.006347595 -1.11667
-0.006346595 -1.13333
-0.006345595 -1.13333
-0.006344595 -1.11667
-0.006343595 -1.13333
-0.006342595 -1.13333
-0.006341595 -1.13333
-0.006340595 -1.13333
-0.006339595 -1.11667
-0.006338595 -1.13333
-0.006337595 -1.13333
-0.006336595 -1.13333
-0.006335595 -1.13333
-0.006334595 -1.11667
-0.006333595 -1.13333
-0.006332595 -1.11667
-0.006331595 -1.13333
-0.006330595 -1.13333
-0.006329595 -1.11667
-0.006328595 -1.13333
-0.006327595 -1.15
-0.006326595 -1.13333
-0.006325595 -1.13333
-0.006324595 -1.11667
-0.006323595 -1.15
-0.006322595 -1.13333
-0.006321595 -1.13333
-0.006320595 -1.13333
-0.006319595 -1.13333
-0.006318595 -1.15
-0.006317595 -1.13333
-0.006316595 -1.13333
-0.006315595 -1.13333
-0.006314595 -1.13333
-0.006313595 -1.15
-0.006312595 -1.13333
-0.006311595 -1.13333
-0.006310595 -1.13333
-0.006309595 -1.11667
-0.006308595 -1.15
-0.006307595 -1.13333
-0.006306595 -1.15
-0.006305595 -1.15
-0.006304595 -1.13333
-0.006303595 -1.13333
-0.006302595 -1.13333
-0.006301595 -1.13333
-0.006300595 -1.13333
-0.006299595 -1.13333
-0.006298595 -1.15
-0.006297595 -1.13333
-0.006296595 -1.13333
-0.006295595 -1.15
-0.006294595 -1.13333
-0.006293595 -1.13333
-0.006292595 -1.13333
-0.006291595 -1.15
-0.006290595 -1.13333
-0.006289595 -1.13333
-0.006288595 -1.15
-0.006287595 -1.13333
-0.006286595 -1.13333
-0.006285595 -1.15
-0.006284595 -1.13333
-0.006283595 -1.13333
-0.006282595 -1.13333
-0.006281595 -1.15
-0.006280595 -1.13333
-0.006279595 -1.15
-0.006278595 -1.13333
-0.006277595 -1.15
-0.006276595 -1.15
-0.006275595 -1.15
-0.006274595 -1.15
-0.006273595 -1.15
-0.006272595 -1.13333
-0.006271595 -1.15
-0.006270595 -1.15
-0.006269595 -1.15
-0.006268595 -1.13333
-0.006267595 -1.15
-0.006266595 -1.15
-0.006265595 -1.15
-0.006264595 -1.15
-0.006263595 -1.13333
-0.006262595 -1.13333
-0.006261595 -1.13333
-0.006260595 -1.15
-0.006259595 -1.13333
-0.006258595 -1.13333
-0.006257595 -1.15
-0.006256595 -1.15
-0.006255595 -1.15
-0.006254595 -1.15
-0.006253595 -1.13333
-0.006252595 -1.15
-0.006251595 -1.15
-0.006250595 -1.13333
-0.006249595 -1.13333
-0.006248595 -1.15
-0.006247595 -1.13333
-0.006246595 -1.13333
-0.006245595 -1.15
-0.006244595 -1.15
-0.006243595 -1.15
-0.006242595 -1.13333
-0.006241595 -1.15
-0.006240595 -1.15
-0.006239595 -1.15
-0.006238595 -1.13333
-0.006237595 -1.15
-0.006236595 -1.15
-0.006235595 -1.16667
-0.006234595 -1.15
-0.006233595 -1.15
-0.006232595 -1.15
-0.006231595 -1.15
-0.006230595 -1.15
-0.006229595 -1.15
-0.006228595 -1.15
-0.006227595 -1.15
-0.006226595 -1.16667
-0.006225595 -1.15
-0.006224595 -1.16667
-0.006223595 -1.15
-0.006222595 -1.16667
-0.006221595 -1.15
-0.006220595 -1.15
-0.006219595 -1.15
-0.006218595 -1.15
-0.006217595 -1.16667
-0.006216595 -1.16667
-0.006215595 -1.15
-0.006214595 -1.16667
-0.006213595 -1.15
-0.006212595 -1.16667
-0.006211595 -1.15
-0.006210595 -1.15
-0.006209595 -1.16667
-0.006208595 -1.13333
-0.006207595 -1.16667
-0.006206595 -1.16667
-0.006205595 -1.16667
-0.006204595 -1.15
-0.006203595 -1.15
-0.006202595 -1.15
-0.006201595 -1.16667
-0.006200595 -1.15
-0.006199595 -1.16667
-0.006198595 -1.15
-0.006197595 -1.15
-0.006196595 -1.16667
-0.006195595 -1.16667
-0.006194595 -1.16667
-0.006193595 -1.16667
-0.006192595 -1.15
-0.006191595 -1.16667
-0.006190595 -1.16667
-0.006189595 -1.16667
-0.006188595 -1.16667
-0.006187595 -1.15
-0.006186595 -1.16667
-0.006185595 -1.16667
-0.006184595 -1.16667
-0.006183595 -1.16667
-0.006182595 -1.16667
-0.006181595 -1.16667
-0.006180595 -1.16667
-0.006179595 -1.16667
-0.006178595 -1.16667
-0.006177595 -1.15
-0.006176595 -1.16667
-0.006175595 -1.16667
-0.006174595 -1.16667
-0.006173595 -1.16667
-0.006172595 -1.16667
-0.006171595 -1.16667
-0.006170595 -1.15
-0.006169595 -1.16667
-0.006168595 -1.15
-0.006167595 -1.15
-0.006166595 -1.16667
-0.006165595 -1.16667
-0.006164595 -1.16667
-0.006163595 -1.15
-0.006162595 -1.15
-0.006161595 -1.16667
-0.006160595 -1.16667
-0.006159595 -1.16667
-0.006158595 -1.15
-0.006157595 -1.16667
-0.006156595 -1.16667
-0.006155595 -1.16667
-0.006154595 -1.16667
-0.006153595 -1.16667
-0.006152595 -1.16667
-0.006151595 -1.16667
-0.006150595 -1.16667
-0.006149595 -1.16667
-0.006148595 -1.16667
-0.006147595 -1.15
-0.006146595 -1.16667
-0.006145595 -1.18333
-0.006144595 -1.15
-0.006143595 -1.18333
-0.006142595 -1.16667
-0.006141595 -1.16667
-0.006140595 -1.16667
-0.006139595 -1.16667
-0.006138595 -1.16667
-0.006137595 -1.16667
-0.006136595 -1.18333
-0.006135595 -1.18333
-0.006134595 -1.16667
-0.006133595 -1.16667
-0.006132595 -1.16667
-0.006131595 -1.16667
-0.006130595 -1.16667
-0.006129595 -1.18333
-0.006128595 -1.18333
-0.006127595 -1.18333
-0.006126595 -1.16667
-0.006125595 -1.18333
-0.006124595 -1.16667
-0.006123595 -1.18333
-0.006122595 -1.18333
-0.006121595 -1.18333
-0.006120595 -1.18333
-0.006119595 -1.18333
-0.006118595 -1.16667
-0.006117595 -1.18333
-0.006116595 -1.16667
-0.006115595 -1.18333
-0.006114595 -1.18333
-0.006113595 -1.16667
-0.006112595 -1.18333
-0.006111595 -1.16667
-0.006110595 -1.2
-0.006109595 -1.18333
-0.006108595 -1.16667
-0.006107595 -1.18333
-0.006106595 -1.18333
-0.006105595 -1.18333
-0.006104595 -1.18333
-0.006103595 -1.16667
-0.006102595 -1.2
-0.006101595 -1.18333
-0.006100595 -1.18333
-0.006099595 -1.18333
-0.006098595 -1.18333
-0.006097595 -1.18333
-0.006096595 -1.18333
-0.006095595 -1.2
-0.006094595 -1.18333
-0.006093595 -1.18333
-0.006092595 -1.18333
-0.006091595 -1.2
-0.006090595 -1.18333
-0.006089595 -1.18333
-0.006088595 -1.18333
-0.006087595 -1.2
-0.006086595 -1.18333
-0.006085595 -1.18333
-0.006084595 -1.2
-0.006083595 -1.18333
-0.006082595 -1.18333
-0.006081595 -1.18333
-0.006080595 -1.2
-0.006079595 -1.18333
-0.006078595 -1.18333
-0.006077595 -1.18333
-0.006076595 -1.18333
-0.006075595 -1.18333
-0.006074595 -1.18333
-0.006073595 -1.16667
-0.006072595 -1.2
-0.006071595 -1.18333
-0.006070595 -1.2
-0.006069595 -1.16667
-0.006068595 -1.18333
-0.006067595 -1.2
-0.006066595 -1.18333
-0.006065595 -1.18333
-0.006064595 -1.18333
-0.006063595 -1.18333
-0.006062595 -1.2
-0.006061595 -1.18333
-0.006060595 -1.2
-0.006059595 -1.18333
-0.006058595 -1.2
-0.006057595 -1.18333
-0.006056595 -1.2
-0.006055595 -1.18333
-0.006054595 -1.18333
-0.006053595 -1.18333
-0.006052595 -1.2
-0.006051595 -1.18333
-0.006050595 -1.2
-0.006049595 -1.18333
-0.006048595 -1.2
-0.006047595 -1.2
-0.006046595 -1.2
-0.006045595 -1.18333
-0.006044595 -1.18333
-0.006043595 -1.18333
-0.006042595 -1.2
-0.006041595 -1.2
-0.006040595 -1.2
-0.006039595 -1.2
-0.006038595 -1.2
-0.006037595 -1.18333
-0.006036595 -1.2
-0.006035595 -1.2
-0.006034595 -1.2
-0.006033595 -1.2
-0.006032595 -1.2
-0.006031595 -1.2
-0.006030595 -1.2
-0.006029595 -1.21667
-0.006028595 -1.2
-0.006027595 -1.2
-0.006026595 -1.2
-0.006025595 -1.2
-0.006024595 -1.2
-0.006023595 -1.2
-0.006022595 -1.2
-0.006021595 -1.21667
-0.006020595 -1.2
-0.006019595 -1.2
-0.006018595 -1.2
-0.006017595 -1.21667
-0.006016595 -1.21667
-0.006015595 -1.2
-0.006014595 -1.2
-0.006013595 -1.2
-0.006012595 -1.2
-0.006011595 -1.2
-0.006010595 -1.2
-0.006009595 -1.21667
-0.006008595 -1.2
-0.006007595 -1.21667
-0.006006595 -1.2
-0.006005595 -1.2
-0.006004595 -1.2
-0.006003595 -1.21667
-0.006002595 -1.2
-0.006001595 -1.2
-0.006000595 -1.21667
-0.005999595 -1.2
-0.005998595 -1.2
-0.005997595 -1.21667
-0.005996595 -1.2
-0.005995595 -1.2
-0.005994595 -1.2
-0.005993595 -1.21667
-0.005992595 -1.23333
-0.005991595 -1.2
-0.005990595 -1.21667
-0.005989595 -1.2
-0.005988595 -1.21667
-0.005987595 -1.21667
-0.005986595 -1.21667
-0.005985595 -1.2
-0.005984595 -1.2
-0.005983595 -1.21667
-0.005982595 -1.21667
-0.005981595 -1.2
-0.005980595 -1.21667
-0.005979595 -1.21667
-0.005978595 -1.2
-0.005977595 -1.23333
-0.005976595 -1.21667
-0.005975595 -1.21667
-0.005974595 -1.2
-0.005973595 -1.21667
-0.005972595 -1.21667
-0.005971595 -1.21667
-0.005970595 -1.21667
-0.005969595 -1.21667
-0.005968595 -1.21667
-0.005967595 -1.23333
-0.005966595 -1.21667
-0.005965595 -1.21667
-0.005964595 -1.21667
-0.005963595 -1.23333
-0.005962595 -1.21667
-0.005961595 -1.21667
-0.005960595 -1.21667
-0.005959595 -1.2
-0.005958595 -1.2
-0.005957595 -1.23333
-0.005956595 -1.2
-0.005955595 -1.21667
-0.005954595 -1.2
-0.005953595 -1.23333
-0.005952595 -1.2
-0.005951595 -1.2
-0.005950595 -1.23333
-0.005949595 -1.21667
-0.005948595 -1.21667
-0.005947595 -1.21667
-0.005946595 -1.21667
-0.005945595 -1.21667
-0.005944595 -1.2
-0.005943595 -1.21667
-0.005942595 -1.21667
-0.005941595 -1.21667
-0.005940595 -1.23333
-0.005939595 -1.21667
-0.005938595 -1.21667
-0.005937595 -1.21667
-0.005936595 -1.21667
-0.005935595 -1.21667
-0.005934595 -1.21667
-0.005933595 -1.21667
-0.005932595 -1.21667
-0.005931595 -1.23333
-0.005930595 -1.21667
-0.005929595 -1.21667
-0.005928595 -1.23333
-0.005927595 -1.23333
-0.005926595 -1.21667
-0.005925595 -1.21667
-0.005924595 -1.2
-0.005923595 -1.21667
-0.005922595 -1.21667
-0.005921595 -1.23333
-0.005920595 -1.2
-0.005919595 -1.2
-0.005918595 -1.21667
-0.005917595 -1.23333
-0.005916595 -1.21667
-0.005915595 -1.21667
-0.005914595 -1.21667
-0.005913595 -1.21667
-0.005912595 -1.23333
-0.005911595 -1.21667
-0.005910595 -1.21667
-0.005909595 -1.21667
-0.005908595 -1.21667
-0.005907595 -1.23333
-0.005906595 -1.21667
-0.005905595 -1.21667
-0.005904595 -1.21667
-0.005903595 -1.21667
-0.005902595 -1.21667
-0.005901595 -1.23333
-0.005900595 -1.21667
-0.005899595 -1.21667
-0.005898595 -1.23333
-0.005897595 -1.25
-0.005896595 -1.21667
-0.005895595 -1.21667
-0.005894595 -1.21667
-0.005893595 -1.21667
-0.005892595 -1.23333
-0.005891595 -1.25
-0.005890595 -1.21667
-0.005889595 -1.21667
-0.005888595 -1.23333
-0.005887595 -1.25
-0.005886595 -1.23333
-0.005885595 -1.21667
-0.005884595 -1.23333
-0.005883595 -1.23333
-0.005882595 -1.23333
-0.005881595 -1.23333
-0.005880595 -1.23333
-0.005879595 -1.21667
-0.005878595 -1.23333
-0.005877595 -1.25
-0.005876595 -1.23333
-0.005875595 -1.21667
-0.005874595 -1.23333
-0.005873595 -1.23333
-0.005872595 -1.23333
-0.005871595 -1.23333
-0.005870595 -1.23333
-0.005869595 -1.23333
-0.005868595 -1.23333
-0.005867595 -1.25
-0.005866595 -1.23333
-0.005865595 -1.23333
-0.005864595 -1.25
-0.005863595 -1.25
-0.005862595 -1.23333
-0.005861595 -1.23333
-0.005860595 -1.25
-0.005859595 -1.21667
-0.005858595 -1.23333
-0.005857595 -1.21667
-0.005856595 -1.23333
-0.005855595 -1.21667
-0.005854595 -1.23333
-0.005853595 -1.23333
-0.005852595 -1.21667
-0.005851595 -1.21667
-0.005850595 -1.23333
-0.005849595 -1.21667
-0.005848595 -1.25
-0.005847595 -1.23333
-0.005846595 -1.23333
-0.005845595 -1.21667
-0.005844595 -1.25
-0.005843595 -1.23333
-0.005842595 -1.23333
-0.005841595 -1.23333
-0.005840595 -1.23333
-0.005839595 -1.23333
-0.005838595 -1.25
-0.005837595 -1.21667
-0.005836595 -1.23333
-0.005835595 -1.23333
-0.005834595 -1.23333
-0.005833595 -1.25
-0.005832595 -1.25
-0.005831595 -1.25
-0.005830595 -1.23333
-0.005829595 -1.23333
-0.005828595 -1.25
-0.005827595 -1.25
-0.005826595 -1.23333
-0.005825595 -1.23333
-0.005824595 -1.25
-0.005823595 -1.23333
-0.005822595 -1.25
-0.005821595 -1.25
-0.005820595 -1.23333
-0.005819595 -1.23333
-0.005818595 -1.25
-0.005817595 -1.25
-0.005816595 -1.25
-0.005815595 -1.25
-0.005814595 -1.23333
-0.005813595 -1.25
-0.005812595 -1.25
-0.005811595 -1.25
-0.005810595 -1.25
-0.005809595 -1.23333
-0.005808595 -1.26667
-0.005807595 -1.26667
-0.005806595 -1.23333
-0.005805595 -1.23333
-0.005804595 -1.21667
-0.005803595 -1.25
-0.005802595 -1.23333
-0.005801595 -1.25
-0.005800595 -1.25
-0.005799595 -1.23333
-0.005798595 -1.25
-0.005797595 -1.25
-0.005796595 -1.25
-0.005795595 -1.25
-0.005794595 -1.23333
-0.005793595 -1.25
-0.005792595 -1.23333
-0.005791595 -1.25
-0.005790595 -1.25
-0.005789595 -1.23333
-0.005788595 -1.25
-0.005787595 -1.25
-0.005786595 -1.25
-0.005785595 -1.25
-0.005784595 -1.25
-0.005783595 -1.25
-0.005782595 -1.23333
-0.005781595 -1.25
-0.005780595 -1.25
-0.005779595 -1.25
-0.005778595 -1.25
-0.005777595 -1.25
-0.005776595 -1.26667
-0.005775595 -1.25
-0.005774595 -1.25
-0.005773595 -1.23333
-0.005772595 -1.25
-0.005771595 -1.25
-0.005770595 -1.25
-0.005769595 -1.23333
-0.005768595 -1.25
-0.005767595 -1.25
-0.005766595 -1.25
-0.005765595 -1.25
-0.005764595 -1.25
-0.005763595 -1.25
-0.005762595 -1.25
-0.005761595 -1.25
-0.005760595 -1.25
-0.005759595 -1.23333
-0.005758595 -1.23333
-0.005757595 -1.25
-0.005756595 -1.25
-0.005755595 -1.23333
-0.005754595 -1.25
-0.005753595 -1.25
-0.005752595 -1.26667
-0.005751595 -1.25
-0.005750595 -1.25
-0.005749595 -1.25
-0.005748595 -1.25
-0.005747595 -1.25
-0.005746595 -1.26667
-0.005745595 -1.26667
-0.005744595 -1.25
-0.005743595 -1.25
-0.005742595 -1.25
-0.005741595 -1.25
-0.005740595 -1.26667
-0.005739595 -1.25
-0.005738595 -1.26667
-0.005737595 -1.26667
-0.005736595 -1.25
-0.005735595 -1.26667
-0.005734595 -1.25
-0.005733595 -1.26667
-0.005732595 -1.25
-0.005731595 -1.25
-0.005730595 -1.25
-0.005729595 -1.25
-0.005728595 -1.26667
-0.005727595 -1.26667
-0.005726595 -1.25
-0.005725595 -1.26667
-0.005724595 -1.25
-0.005723595 -1.26667
-0.005722595 -1.25
-0.005721595 -1.25
-0.005720595 -1.25
-0.005719595 -1.28333
-0.005718595 -1.26667
-0.005717595 -1.25
-0.005716595 -1.26667
-0.005715595 -1.26667
-0.005714595 -1.25
-0.005713595 -1.26667
-0.005712595 -1.26667
-0.005711595 -1.26667
-0.005710595 -1.26667
-0.005709595 -1.25
-0.005708595 -1.28333
-0.005707595 -1.26667
-0.005706595 -1.26667
-0.005705595 -1.28333
-0.005704595 -1.26667
-0.005703595 -1.26667
-0.005702595 -1.25
-0.005701595 -1.26667
-0.005700595 -1.26667
-0.005699595 -1.26667
-0.005698595 -1.26667
-0.005697595 -1.26667
-0.005696595 -1.26667
-0.005695595 -1.26667
-0.005694595 -1.25
-0.005693595 -1.26667
-0.005692595 -1.26667
-0.005691595 -1.25
-0.005690595 -1.25
-0.005689595 -1.26667
-0.005688595 -1.28333
-0.005687595 -1.26667
-0.005686595 -1.26667
-0.005685595 -1.26667
-0.005684595 -1.26667
-0.005683595 -1.26667
-0.005682595 -1.26667
-0.005681595 -1.26667
-0.005680595 -1.26667
-0.005679595 -1.28333
-0.005678595 -1.26667
-0.005677595 -1.28333
-0.005676595 -1.26667
-0.005675595 -1.26667
-0.005674595 -1.25
-0.005673595 -1.26667
-0.005672595 -1.26667
-0.005671595 -1.26667
-0.005670595 -1.26667
-0.005669595 -1.28333
-0.005668595 -1.26667
-0.005667595 -1.28333
-0.005666595 -1.26667
-0.005665595 -1.28333
-0.005664595 -1.26667
-0.005663595 -1.28333
-0.005662595 -1.26667
-0.005661595 -1.28333
-0.005660595 -1.25
-0.005659595 -1.26667
-0.005658595 -1.26667
-0.005657595 -1.28333
-0.005656595 -1.26667
-0.005655595 -1.28333
-0.005654595 -1.26667
-0.005653595 -1.28333
-0.005652595 -1.26667
-0.005651595 -1.26667
-0.005650595 -1.25
-0.005649595 -1.26667
-0.005648595 -1.26667
-0.005647595 -1.28333
-0.005646595 -1.25
-0.005645595 -1.26667
-0.005644595 -1.26667
-0.005643595 -1.28333
-0.005642595 -1.26667
-0.005641595 -1.26667
-0.005640595 -1.28333
-0.005639595 -1.26667
-0.005638595 -1.26667
-0.005637595 -1.28333
-0.005636595 -1.26667
-0.005635595 -1.26667
-0.005634595 -1.25
-0.005633595 -1.26667
-0.005632595 -1.26667
-0.005631595 -1.28333
-0.005630595 -1.26667
-0.005629595 -1.28333
-0.005628595 -1.26667
-0.005627595 -1.28333
-0.005626595 -1.26667
-0.005625595 -1.26667
-0.005624595 -1.26667
-0.005623595 -1.28333
-0.005622595 -1.28333
-0.005621595 -1.28333
-0.005620595 -1.28333
-0.005619595 -1.28333
-0.005618595 -1.26667
-0.005617595 -1.26667
-0.005616595 -1.28333
-0.005615595 -1.28333
-0.005614595 -1.28333
-0.005613595 -1.26667
-0.005612595 -1.28333
-0.005611595 -1.28333
-0.005610595 -1.28333
-0.005609595 -1.26667
-0.005608595 -1.28333
-0.005607595 -1.26667
-0.005606595 -1.28333
-0.005605595 -1.28333
-0.005604595 -1.28333
-0.005603595 -1.26667
-0.005602595 -1.3
-0.005601595 -1.28333
-0.005600595 -1.26667
-0.005599595 -1.26667
-0.005598595 -1.3
-0.005597595 -1.26667
-0.005596595 -1.28333
-0.005595595 -1.28333
-0.005594595 -1.28333
-0.005593595 -1.28333
-0.005592595 -1.28333
-0.005591595 -1.28333
-0.005590595 -1.28333
-0.005589595 -1.28333
-0.005588595 -1.3
-0.005587595 -1.3
-0.005586595 -1.3
-0.005585595 -1.3
-0.005584595 -1.3
-0.005583595 -1.26667
-0.005582595 -1.26667
-0.005581595 -1.28333
-0.005580595 -1.3
-0.005579595 -1.3
-0.005578595 -1.3
-0.005577595 -1.3
-0.005576595 -1.3
-0.005575595 -1.28333
-0.005574595 -1.28333
-0.005573595 -1.26667
-0.005572595 -1.3
-0.005571595 -1.3
-0.005570595 -1.3
-0.005569595 -1.28333
-0.005568595 -1.3
-0.005567595 -1.3
-0.005566595 -1.3
-0.005565595 -1.25
-0.005564595 -1.28333
-0.005563595 -1.28333
-0.005562595 -1.28333
-0.005561595 -1.3
-0.005560595 -1.3
-0.005559595 -1.28333
-0.005558595 -1.3
-0.005557595 -1.3
-0.005556595 -1.3
-0.005555595 -1.28333
