0.00090719553 -0.5
0.00090724553 -0.5
0.00090729553 -0.516667
0.00090734553 -0.5
0.00090739553 -0.483333
0.00090744553 -0.516667
0.00090749553 -0.5
0.00090754553 -0.5
0.00090759553 -0.5
0.00090764553 -0.533333
0.00090769553 -0.516667
0.00090774553 -0.516667
0.00090779553 -0.516667
0.00090784553 -0.516667
0.00090789553 -0.533333
0.00090794553 -0.516667
0.00090799553 -0.516667
0.00090804553 -0.533333
0.00090809553 -0.516667
0.00090814553 -0.5
0.00090819553 -0.516667
0.00090824553 -0.516667
0.00090829553 -0.516667
0.00090834553 -0.516667
0.00090839553 -0.516667
0.00090844553 -0.516667
0.00090849553 -0.516667
0.00090854553 -0.516667
0.00090859553 -0.516667
0.00090864553 -0.533333
0.00090869553 -0.516667
0.00090874553 -0.5
0.00090879553 -0.516667
0.00090884553 -0.516667
0.00090889553 -0.516667
0.00090894553 -0.516667
0.00090899553 -0.516667
0.00090904553 -0.516667
0.00090909553 -0.533333
0.00090914553 -0.533333
0.00090919553 -0.516667
0.00090924553 -0.516667
0.00090929553 -0.533333
0.00090934553 -0.516667
0.00090939553 -0.5
0.00090944553 -0.516667
0.00090949553 -0.533333
0.00090954553 -0.5
0.00090959553 -0.533333
0.00090964553 -0.55
0.00090969553 -0.516667
0.00090974553 -0.533333
0.00090979553 -0.55
0.00090984553 -0.55
0.00090989553 -0.533333
0.00090994553 -0.533333
0.00090999553 -0.533333
0.00091004553 -0.55
0.00091009553 -0.533333
0.00091014553 -0.533333
0.00091019553 -0.533333
0.00091024553 -0.533333
0.00091029553 -0.533333
0.00091034553 -0.516667
0.00091039553 -0.533333
0.00091044553 -0.55
0.00091049553 -0.55
0.00091054553 -0.516667
0.00091059553 -0.55
0.00091064553 -0.55
0.00091069553 -0.533333
0.00091074553 -0.533333
0.00091079553 -0.533333
0.00091084553 -0.55
0.00091089553 -0.55
0.00091094553 -0.55
0.00091099553 -0.533333
0.00091104553 -0.55
0.00091109553 -0.55
0.00091114553 -0.533333
0.00091119553 -0.566667
0.00091124553 -0.55
0.00091129553 -0.55
0.00091134553 -0.55
0.00091139553 -0.55
0.00091144553 -0.566667
0.00091149553 -0.566667
0.00091154553 -0.55
0.00091159553 -0.566667
0.00091164553 -0.566667
0.00091169553 -0.533333
0.00091174553 -0.583333
0.00091179553 -0.583333
0.00091184553 -0.55
0.00091189553 -0.566667
0.00091194553 -0.566667
0.00091199553 -0.566667
0.00091204553 -0.533333
0.00091209553 -0.566667
0.00091214553 -0.55
0.00091219553 -0.533333
0.00091224553 -0.55
0.00091229553 -0.566667
0.00091234553 -0.533333
0.00091239553 -0.55
0.00091244553 -0.566667
0.00091249553 -0.566667
0.00091254553 -0.55
0.00091259553 -0.583333
0.00091264553 -0.55
0.00091269553 -0.566667
0.00091274553 -0.566667
0.00091279553 -0.566667
0.00091284553 -0.566667
0.00091289553 -0.566667
0.00091294553 -0.583333
0.00091299553 -0.566667
0.00091304553 -0.583333
0.00091309553 -0.566667
0.00091314553 -0.566667
0.00091319553 -0.566667
0.00091324553 -0.583333
0.00091329553 -0.566667
0.00091334553 -0.55
0.00091339553 -0.583333
0.00091344553 -0.566667
0.00091349553 -0.583333
0.00091354553 -0.566667
0.00091359553 -0.55
0.00091364553 -0.566667
0.00091369553 -0.566667
0.00091374553 -0.583333
0.00091379553 -0.566667
0.00091384553 -0.583333
0.00091389553 -0.583333
0.00091394553 -0.566667
0.00091399553 -0.583333
0.00091404553 -0.583333
0.00091409553 -0.566667
0.00091414553 -0.566667
0.00091419553 -0.566667
0.00091424553 -0.583333
0.00091429553 -0.583333
0.00091434553 -0.566667
0.00091439553 -0.566667
0.00091444553 -0.583333
0.00091449553 -0.566667
0.00091454553 -0.55
0.00091459553 -0.6
0.00091464553 -0.583333
0.00091469553 -0.583333
0.00091474553 -0.583333
0.00091479553 -0.583333
0.00091484553 -0.583333
0.00091489553 -0.583333
0.00091494553 -0.583333
0.00091499553 -0.566667
0.00091504553 -0.566667
0.00091509553 -0.583333
0.00091514553 -0.583333
0.00091519553 -0.583333
0.00091524553 -0.583333
0.00091529553 -0.583333
0.00091534553 -0.566667
0.00091539553 -0.583333
0.00091544553 -0.6
0.00091549553 -0.566667
0.00091554553 -0.566667
0.00091559553 -0.6
0.00091564553 -0.583333
0.00091569553 -0.6
0.00091574553 -0.6
0.00091579553 -0.6
0.00091584553 -0.583333
0.00091589553 -0.583333
0.00091594553 -0.6
0.00091599553 -0.583333
0.00091604553 -0.583333
0.00091609553 -0.583333
0.00091614553 -0.583333
0.00091619553 -0.583333
0.00091624553 -0.6
0.00091629553 -0.583333
0.00091634553 -0.6
0.00091639553 -0.583333
0.00091644553 -0.583333
0.00091649553 -0.583333
0.00091654553 -0.6
0.00091659553 -0.583333
0.00091664553 -0.6
0.00091669553 -0.6
0.00091674553 -0.583333
0.00091679553 -0.583333
0.00091684553 -0.6
0.00091689553 -0.6
0.00091694553 -0.583333
0.00091699553 -0.583333
0.00091704553 -0.6
0.00091709553 -0.6
0.00091714553 -0.6
0.00091719553 -0.6
0.00091724553 -0.6
0.00091729553 -0.616667
0.00091734553 -0.583333
0.00091739553 -0.583333
0.00091744553 -0.633333
0.00091749553 -0.583333
0.00091754553 -0.6
0.00091759553 -0.633333
0.00091764553 -0.616667
0.00091769553 -0.616667
0.00091774553 -0.616667
0.00091779553 -0.616667
0.00091784553 -0.6
0.00091789553 -0.633333
0.00091794553 -0.6
0.00091799553 -0.616667
0.00091804553 -0.616667
0.00091809553 -0.633333
0.00091814553 -0.6
0.00091819553 -0.6
0.00091824553 -0.6
0.00091829553 -0.616667
0.00091834553 -0.583333
0.00091839553 -0.616667
0.00091844553 -0.616667
0.00091849553 -0.616667
0.00091854553 -0.6
0.00091859553 -0.633333
0.00091864553 -0.616667
0.00091869553 -0.616667
0.00091874553 -0.616667
0.00091879553 -0.6
0.00091884553 -0.633333
0.00091889553 -0.616667
0.00091894553 -0.6
0.00091899553 -0.616667
0.00091904553 -0.616667
0.00091909553 -0.633333
0.00091914553 -0.616667
0.00091919553 -0.633333
0.00091924553 -0.616667
0.00091929553 -0.616667
0.00091934553 -0.633333
0.00091939553 -0.633333
0.00091944553 -0.65
0.00091949553 -0.633333
0.00091954553 -0.633333
0.00091959553 -0.616667
0.00091964553 -0.633333
0.00091969553 -0.616667
0.00091974553 -0.633333
0.00091979553 -0.616667
0.00091984553 -0.616667
0.00091989553 -0.616667
0.00091994553 -0.616667
0.00091999553 -0.633333
0.00092004553 -0.616667
0.00092009553 -0.633333
0.00092014553 -0.6
0.00092019553 -0.616667
0.00092024553 -0.633333
0.00092029553 -0.616667
0.00092034553 -0.633333
0.00092039553 -0.616667
0.00092044553 -0.65
0.00092049553 -0.633333
0.00092054553 -0.633333
0.00092059553 -0.65
0.00092064553 -0.616667
0.00092069553 -0.616667
0.00092074553 -0.633333
0.00092079553 -0.633333
0.00092084553 -0.633333
0.00092089553 -0.633333
0.00092094553 -0.616667
0.00092099553 -0.616667
0.00092104553 -0.633333
0.00092109553 -0.65
0.00092114553 -0.633333
0.00092119553 -0.633333
0.00092124553 -0.633333
0.00092129553 -0.633333
0.00092134553 -0.633333
0.00092139553 -0.633333
0.00092144553 -0.633333
0.00092149553 -0.65
0.00092154553 -0.633333
0.00092159553 -0.633333
0.00092164553 -0.633333
0.00092169553 -0.65
0.00092174553 -0.633333
0.00092179553 -0.616667
0.00092184553 -0.633333
0.00092189553 -0.633333
0.00092194553 -0.633333
0.00092199553 -0.65
0.00092204553 -0.65
0.00092209553 -0.65
0.00092214553 -0.633333
0.00092219553 -0.65
0.00092224553 -0.65
0.00092229553 -0.65
0.00092234553 -0.65
0.00092239553 -0.65
0.00092244553 -0.65
0.00092249553 -0.65
0.00092254553 -0.65
0.00092259553 -0.65
0.00092264553 -0.666667
0.00092269553 -0.65
0.00092274553 -0.666667
0.00092279553 -0.65
0.00092284553 -0.65
0.00092289553 -0.666667
0.00092294553 -0.65
0.00092299553 -0.633333
0.00092304553 -0.633333
0.00092309553 -0.65
0.00092314553 -0.65
0.00092319553 -0.65
0.00092324553 -0.683333
0.00092329553 -0.65
0.00092334553 -0.65
0.00092339553 -0.666667
0.00092344553 -0.666667
0.00092349553 -0.65
0.00092354553 -0.65
0.00092359553 -0.65
0.00092364553 -0.65
0.00092369553 -0.666667
0.00092374553 -0.666667
0.00092379553 -0.666667
0.00092384553 -0.65
0.00092389553 -0.65
0.00092394553 -0.633333
0.00092399553 -0.666667
0.00092404553 -0.666667
0.00092409553 -0.65
0.00092414553 -0.666667
0.00092419553 -0.666667
0.00092424553 -0.666667
0.00092429553 -0.683333
0.00092434553 -0.683333
0.00092439553 -0.666667
0.00092444553 -0.666667
0.00092449553 -0.683333
0.00092454553 -0.666667
0.00092459553 -0.666667
0.00092464553 -0.666667
0.00092469553 -0.683333
0.00092474553 -0.666667
0.00092479553 -0.65
0.00092484553 -0.683333
0.00092489553 -0.65
0.00092494553 -0.65
0.00092499553 -0.666667
0.00092504553 -0.666667
0.00092509553 -0.683333
0.00092514553 -0.666667
0.00092519553 -0.666667
0.00092524553 -0.666667
0.00092529553 -0.666667
0.00092534553 -0.683333
0.00092539553 -0.683333
0.00092544553 -0.683333
0.00092549553 -0.666667
0.00092554553 -0.666667
0.00092559553 -0.683333
0.00092564553 -0.666667
0.00092569553 -0.683333
0.00092574553 -0.666667
0.00092579553 -0.666667
0.00092584553 -0.683333
0.00092589553 -0.683333
0.00092594553 -0.683333
0.00092599553 -0.666667
0.00092604553 -0.683333
0.00092609553 -0.683333
0.00092614553 -0.683333
0.00092619553 -0.666667
0.00092624553 -0.7
0.00092629553 -0.683333
0.00092634553 -0.666667
0.00092639553 -0.666667
0.00092644553 -0.666667
0.00092649553 -0.666667
0.00092654553 -0.683333
0.00092659553 -0.683333
0.00092664553 -0.683333
0.00092669553 -0.683333
0.00092674553 -0.666667
0.00092679553 -0.683333
0.00092684553 -0.7
0.00092689553 -0.683333
0.00092694553 -0.666667
0.00092699553 -0.7
0.00092704553 -0.7
0.00092709553 -0.683333
0.00092714553 -0.7
0.00092719553 -0.683333
0.00092724553 -0.683333
0.00092729553 -0.683333
0.00092734553 -0.683333
0.00092739553 -0.683333
0.00092744553 -0.683333
0.00092749553 -0.7
0.00092754553 -0.683333
0.00092759553 -0.683333
0.00092764553 -0.7
0.00092769553 -0.7
0.00092774553 -0.666667
0.00092779553 -0.666667
0.00092784553 -0.683333
0.00092789553 -0.683333
0.00092794553 -0.683333
0.00092799553 -0.683333
0.00092804553 -0.7
0.00092809553 -0.7
0.00092814553 -0.7
0.00092819553 -0.683333
0.00092824553 -0.7
0.00092829553 -0.7
0.00092834553 -0.683333
0.00092839553 -0.7
0.00092844553 -0.7
0.00092849553 -0.683333
0.00092854553 -0.7
0.00092859553 -0.7
0.00092864553 -0.7
0.00092869553 -0.7
0.00092874553 -0.7
0.00092879553 -0.7
0.00092884553 -0.7
0.00092889553 -0.716667
0.00092894553 -0.7
0.00092899553 -0.7
0.00092904553 -0.716667
0.00092909553 -0.7
0.00092914553 -0.716667
0.00092919553 -0.7
0.00092924553 -0.716667
0.00092929553 -0.7
0.00092934553 -0.716667
0.00092939553 -0.7
0.00092944553 -0.716667
0.00092949553 -0.716667
0.00092954553 -0.7
0.00092959553 -0.7
0.00092964553 -0.7
0.00092969553 -0.716667
0.00092974553 -0.683333
0.00092979553 -0.716667
0.00092984553 -0.716667
0.00092989553 -0.683333
0.00092994553 -0.7
0.00092999553 -0.716667
0.00093004553 -0.7
0.00093009553 -0.7
0.00093014553 -0.7
0.00093019553 -0.716667
0.00093024553 -0.716667
0.00093029553 -0.716667
0.00093034553 -0.716667
0.00093039553 -0.7
0.00093044553 -0.716667
0.00093049553 -0.716667
0.00093054553 -0.716667
0.00093059553 -0.716667
0.00093064553 -0.716667
0.00093069553 -0.716667
0.00093074553 -0.716667
0.00093079553 -0.733333
0.00093084553 -0.716667
0.00093089553 -0.716667
0.00093094553 -0.716667
0.00093099553 -0.733333
0.00093104553 -0.716667
0.00093109553 -0.733333
0.00093114553 -0.7
0.00093119553 -0.7
0.00093124553 -0.716667
0.00093129553 -0.7
0.00093134553 -0.7
0.00093139553 -0.716667
0.00093144553 -0.716667
0.00093149553 -0.7
0.00093154553 -0.716667
0.00093159553 -0.716667
0.00093164553 -0.716667
0.00093169553 -0.733333
0.00093174553 -0.716667
0.00093179553 -0.716667
0.00093184553 -0.733333
0.00093189553 -0.716667
0.00093194553 -0.733333
0.00093199553 -0.716667
0.00093204553 -0.716667
0.00093209553 -0.716667
0.00093214553 -0.733333
0.00093219553 -0.716667
0.00093224553 -0.733333
0.00093229553 -0.733333
0.00093234553 -0.733333
0.00093239553 -0.716667
0.00093244553 -0.733333
0.00093249553 -0.733333
0.00093254553 -0.716667
0.00093259553 -0.716667
0.00093264553 -0.733333
0.00093269553 -0.716667
0.00093274553 -0.716667
0.00093279553 -0.733333
0.00093284553 -0.733333
0.00093289553 -0.716667
0.00093294553 -0.716667
0.00093299553 -0.733333
0.00093304553 -0.716667
0.00093309553 -0.733333
0.00093314553 -0.733333
0.00093319553 -0.716667
0.00093324553 -0.733333
0.00093329553 -0.716667
0.00093334553 -0.733333
0.00093339553 -0.75
0.00093344553 -0.733333
0.00093349553 -0.733333
0.00093354553 -0.733333
0.00093359553 -0.733333
0.00093364553 -0.75
0.00093369553 -0.733333
0.00093374553 -0.75
0.00093379553 -0.733333
0.00093384553 -0.716667
0.00093389553 -0.733333
0.00093394553 -0.733333
0.00093399553 -0.733333
0.00093404553 -0.733333
0.00093409553 -0.75
0.00093414553 -0.716667
0.00093419553 -0.75
0.00093424553 -0.75
0.00093429553 -0.733333
0.00093434553 -0.75
0.00093439553 -0.75
0.00093444553 -0.733333
0.00093449553 -0.733333
0.00093454553 -0.75
0.00093459553 -0.75
0.00093464553 -0.75
0.00093469553 -0.75
0.00093474553 -0.75
0.00093479553 -0.75
0.00093484553 -0.75
0.00093489553 -0.733333
0.00093494553 -0.75
0.00093499553 -0.733333
0.00093504553 -0.75
0.00093509553 -0.75
0.00093514553 -0.766667
0.00093519553 -0.733333
0.00093524553 -0.75
0.00093529553 -0.75
0.00093534553 -0.733333
0.00093539553 -0.733333
0.00093544553 -0.75
0.00093549553 -0.75
0.00093554553 -0.75
0.00093559553 -0.766667
0.00093564553 -0.766667
0.00093569553 -0.75
0.00093574553 -0.75
0.00093579553 -0.766667
0.00093584553 -0.75
0.00093589553 -0.75
0.00093594553 -0.766667
0.00093599553 -0.75
0.00093604553 -0.766667
0.00093609553 -0.75
0.00093614553 -0.733333
0.00093619553 -0.75
0.00093624553 -0.766667
0.00093629553 -0.75
0.00093634553 -0.75
0.00093639553 -0.766667
0.00093644553 -0.75
0.00093649553 -0.766667
0.00093654553 -0.766667
0.00093659553 -0.75
0.00093664553 -0.75
0.00093669553 -0.766667
0.00093674553 -0.766667
0.00093679553 -0.766667
0.00093684553 -0.766667
0.00093689553 -0.75
0.00093694553 -0.75
0.00093699553 -0.766667
0.00093704553 -0.783333
0.00093709553 -0.75
0.00093714553 -0.733333
0.00093719553 -0.766667
0.00093724553 -0.75
0.00093729553 -0.75
0.00093734553 -0.766667
0.00093739553 -0.766667
0.00093744553 -0.733333
0.00093749553 -0.75
0.00093754553 -0.766667
0.00093759553 -0.783333
0.00093764553 -0.766667
0.00093769553 -0.75
0.00093774553 -0.766667
0.00093779553 -0.766667
0.00093784553 -0.766667
0.00093789553 -0.75
0.00093794553 -0.766667
0.00093799553 -0.766667
0.00093804553 -0.766667
0.00093809553 -0.766667
0.00093814553 -0.766667
0.00093819553 -0.766667
0.00093824553 -0.766667
0.00093829553 -0.783333
0.00093834553 -0.783333
0.00093839553 -0.783333
0.00093844553 -0.783333
0.00093849553 -0.783333
0.00093854553 -0.783333
0.00093859553 -0.783333
0.00093864553 -0.766667
0.00093869553 -0.766667
0.00093874553 -0.766667
0.00093879553 -0.766667
0.00093884553 -0.766667
0.00093889553 -0.766667
0.00093894553 -0.783333
0.00093899553 -0.766667
0.00093904553 -0.783333
0.00093909553 -0.766667
0.00093914553 -0.766667
0.00093919553 -0.783333
0.00093924553 -0.766667
0.00093929553 -0.783333
0.00093934553 -0.783333
0.00093939553 -0.766667
0.00093944553 -0.766667
0.00093949553 -0.783333
0.00093954553 -0.783333
0.00093959553 -0.766667
0.00093964553 -0.783333
0.00093969553 -0.8
0.00093974553 -0.766667
0.00093979553 -0.783333
0.00093984553 -0.783333
0.00093989553 -0.8
0.00093994553 -0.766667
0.00093999553 -0.783333
0.00094004553 -0.766667
0.00094009553 -0.783333
0.00094014553 -0.783333
0.00094019553 -0.783333
0.00094024553 -0.783333
0.00094029553 -0.766667
0.00094034553 -0.8
0.00094039553 -0.783333
0.00094044553 -0.8
0.00094049553 -0.783333
0.00094054553 -0.783333
0.00094059553 -0.783333
0.00094064553 -0.783333
0.00094069553 -0.783333
0.00094074553 -0.783333
0.00094079553 -0.783333
0.00094084553 -0.783333
0.00094089553 -0.766667
0.00094094553 -0.8
0.00094099553 -0.783333
0.00094104553 -0.783333
0.00094109553 -0.766667
0.00094114553 -0.783333
0.00094119553 -0.783333
0.00094124553 -0.8
0.00094129553 -0.783333
0.00094134553 -0.783333
0.00094139553 -0.8
0.00094144553 -0.783333
0.00094149553 -0.783333
0.00094154553 -0.783333
0.00094159553 -0.8
0.00094164553 -0.8
0.00094169553 -0.783333
0.00094174553 -0.8
0.00094179553 -0.783333
0.00094184553 -0.783333
0.00094189553 -0.783333
0.00094194553 -0.8
0.00094199553 -0.783333
0.00094204553 -0.766667
0.00094209553 -0.783333
0.00094214553 -0.783333
0.00094219553 -0.8
0.00094224553 -0.783333
0.00094229553 -0.8
0.00094234553 -0.8
0.00094239553 -0.783333
0.00094244553 -0.783333
0.00094249553 -0.8
0.00094254553 -0.8
0.00094259553 -0.783333
0.00094264553 -0.8
0.00094269553 -0.8
0.00094274553 -0.783333
0.00094279553 -0.783333
0.00094284553 -0.783333
0.00094289553 -0.8
0.00094294553 -0.8
0.00094299553 -0.8
0.00094304553 -0.8
0.00094309553 -0.816667
0.00094314553 -0.8
0.00094319553 -0.8
0.00094324553 -0.8
0.00094329553 -0.816667
0.00094334553 -0.816667
0.00094339553 -0.8
0.00094344553 -0.8
0.00094349553 -0.8
0.00094354553 -0.8
0.00094359553 -0.816667
0.00094364553 -0.8
0.00094369553 -0.783333
0.00094374553 -0.816667
0.00094379553 -0.8
0.00094384553 -0.783333
0.00094389553 -0.816667
0.00094394553 -0.816667
0.00094399553 -0.783333
0.00094404553 -0.8
0.00094409553 -0.816667
0.00094414553 -0.8
0.00094419553 -0.8
0.00094424553 -0.816667
0.00094429553 -0.8
0.00094434553 -0.8
0.00094439553 -0.816667
0.00094444553 -0.8
0.00094449553 -0.816667
0.00094454553 -0.8
0.00094459553 -0.8
0.00094464553 -0.816667
0.00094469553 -0.8
0.00094474553 -0.816667
0.00094479553 -0.816667
0.00094484553 -0.816667
0.00094489553 -0.8
0.00094494553 -0.816667
0.00094499553 -0.816667
0.00094504553 -0.816667
0.00094509553 -0.833333
0.00094514553 -0.816667
0.00094519553 -0.816667
0.00094524553 -0.8
0.00094529553 -0.816667
0.00094534553 -0.816667
0.00094539553 -0.816667
0.00094544553 -0.8
0.00094549553 -0.816667
0.00094554553 -0.816667
0.00094559553 -0.816667
0.00094564553 -0.816667
0.00094569553 -0.8
0.00094574553 -0.8
0.00094579553 -0.816667
0.00094584553 -0.816667
0.00094589553 -0.816667
0.00094594553 -0.816667
0.00094599553 -0.816667
0.00094604553 -0.816667
0.00094609553 -0.833333
0.00094614553 -0.816667
0.00094619553 -0.816667
0.00094624553 -0.816667
0.00094629553 -0.816667
0.00094634553 -0.816667
0.00094639553 -0.833333
0.00094644553 -0.816667
0.00094649553 -0.816667
0.00094654553 -0.833333
0.00094659553 -0.816667
0.00094664553 -0.8
0.00094669553 -0.816667
0.00094674553 -0.816667
0.00094679553 -0.8
0.00094684553 -0.8
0.00094689553 -0.816667
0.00094694553 -0.816667
0.00094699553 -0.816667
0.00094704553 -0.833333
0.00094709553 -0.833333
0.00094714553 -0.8
0.00094719553 -0.816667
0.00094724553 -0.816667
0.00094729553 -0.833333
0.00094734553 -0.816667
0.00094739553 -0.816667
0.00094744553 -0.816667
0.00094749553 -0.816667
0.00094754553 -0.816667
0.00094759553 -0.816667
0.00094764553 -0.816667
0.00094769553 -0.816667
0.00094774553 -0.816667
0.00094779553 -0.833333
0.00094784553 -0.833333
0.00094789553 -0.833333
0.00094794553 -0.833333
0.00094799553 -0.85
0.00094804553 -0.85
0.00094809553 -0.816667
0.00094814553 -0.833333
0.00094819553 -0.833333
0.00094824553 -0.816667
0.00094829553 -0.816667
0.00094834553 -0.85
0.00094839553 -0.816667
0.00094844553 -0.833333
0.00094849553 -0.833333
0.00094854553 -0.833333
0.00094859553 -0.833333
0.00094864553 -0.833333
0.00094869553 -0.833333
0.00094874553 -0.833333
0.00094879553 -0.833333
0.00094884553 -0.833333
0.00094889553 -0.833333
0.00094894553 -0.816667
0.00094899553 -0.85
0.00094904553 -0.85
0.00094909553 -0.833333
0.00094914553 -0.816667
0.00094919553 -0.833333
0.00094924553 -0.866667
0.00094929553 -0.833333
0.00094934553 -0.833333
0.00094939553 -0.85
0.00094944553 -0.833333
0.00094949553 -0.833333
0.00094954553 -0.833333
0.00094959553 -0.833333
0.00094964553 -0.85
0.00094969553 -0.85
0.00094974553 -0.85
0.00094979553 -0.833333
0.00094984553 -0.866667
0.00094989553 -0.866667
0.00094994553 -0.833333
0.00094999553 -0.833333
0.00095004553 -0.833333
0.00095009553 -0.833333
0.00095014553 -0.833333
0.00095019553 -0.85
0.00095024553 -0.833333
0.00095029553 -0.833333
0.00095034553 -0.85
0.00095039553 -0.833333
0.00095044553 -0.85
0.00095049553 -0.866667
0.00095054553 -0.833333
0.00095059553 -0.833333
0.00095064553 -0.85
0.00095069553 -0.85
0.00095074553 -0.85
0.00095079553 -0.833333
0.00095084553 -0.866667
0.00095089553 -0.833333
0.00095094553 -0.833333
0.00095099553 -0.866667
0.00095104553 -0.833333
0.00095109553 -0.833333
0.00095114553 -0.85
0.00095119553 -0.866667
0.00095124553 -0.866667
0.00095129553 -0.866667
0.00095134553 -0.866667
0.00095139553 -0.833333
0.00095144553 -0.866667
0.00095149553 -0.833333
0.00095154553 -0.85
0.00095159553 -0.85
0.00095164553 -0.85
0.00095169553 -0.833333
0.00095174553 -0.833333
0.00095179553 -0.85
0.00095184553 -0.833333
0.00095189553 -0.866667
0.00095194553 -0.833333
0.00095199553 -0.833333
0.00095204553 -0.85
0.00095209553 -0.833333
0.00095214553 -0.833333
0.00095219553 -0.866667
0.00095224553 -0.85
0.00095229553 -0.833333
0.00095234553 -0.85
0.00095239553 -0.883333
0.00095244553 -0.866667
0.00095249553 -0.85
0.00095254553 -0.85
0.00095259553 -0.866667
0.00095264553 -0.866667
0.00095269553 -0.866667
0.00095274553 -0.85
0.00095279553 -0.866667
0.00095284553 -0.866667
0.00095289553 -0.85
0.00095294553 -0.866667
0.00095299553 -0.866667
0.00095304553 -0.866667
0.00095309553 -0.866667
0.00095314553 -0.85
0.00095319553 -0.866667
0.00095324553 -0.866667
0.00095329553 -0.883333
0.00095334553 -0.85
0.00095339553 -0.85
0.00095344553 -0.866667
0.00095349553 -0.883333
0.00095354553 -0.85
0.00095359553 -0.866667
0.00095364553 -0.9
0.00095369553 -0.85
0.00095374553 -0.866667
0.00095379553 -0.866667
0.00095384553 -0.866667
0.00095389553 -0.866667
0.00095394553 -0.866667
0.00095399553 -0.866667
0.00095404553 -0.866667
0.00095409553 -0.866667
0.00095414553 -0.866667
0.00095419553 -0.883333
0.00095424553 -0.866667
0.00095429553 -0.866667
0.00095434553 -0.866667
0.00095439553 -0.866667
0.00095444553 -0.883333
0.00095449553 -0.866667
0.00095454553 -0.883333
0.00095459553 -0.883333
0.00095464553 -0.883333
0.00095469553 -0.866667
0.00095474553 -0.883333
0.00095479553 -0.866667
0.00095484553 -0.866667
0.00095489553 -0.866667
0.00095494553 -0.866667
0.00095499553 -0.866667
0.00095504553 -0.866667
0.00095509553 -0.883333
0.00095514553 -0.85
0.00095519553 -0.883333
0.00095524553 -0.883333
0.00095529553 -0.883333
0.00095534553 -0.883333
0.00095539553 -0.883333
0.00095544553 -0.9
0.00095549553 -0.866667
0.00095554553 -0.9
0.00095559553 -0.9
0.00095564553 -0.883333
0.00095569553 -0.866667
0.00095574553 -0.866667
0.00095579553 -0.9
0.00095584553 -0.883333
0.00095589553 -0.866667
0.00095594553 -0.883333
0.00095599553 -0.883333
0.00095604553 -0.883333
0.00095609553 -0.883333
0.00095614553 -0.883333
0.00095619553 -0.883333
0.00095624553 -0.883333
0.00095629553 -0.883333
0.00095634553 -0.866667
0.00095639553 -0.9
0.00095644553 -0.883333
0.00095649553 -0.883333
0.00095654553 -0.866667
0.00095659553 -0.866667
0.00095664553 -0.883333
0.00095669553 -0.866667
0.00095674553 -0.866667
0.00095679553 -0.866667
0.00095684553 -0.883333
0.00095689553 -0.883333
0.00095694553 -0.883333
0.00095699553 -0.866667
0.00095704553 -0.9
0.00095709553 -0.883333
0.00095714553 -0.866667
0.00095719553 -0.883333
0.00095724553 -0.9
0.00095729553 -0.883333
0.00095734553 -0.9
0.00095739553 -0.916667
0.00095744553 -0.883333
0.00095749553 -0.9
0.00095754553 -0.916667
0.00095759553 -0.9
0.00095764553 -0.883333
0.00095769553 -0.883333
0.00095774553 -0.9
0.00095779553 -0.883333
0.00095784553 -0.9
0.00095789553 -0.916667
0.00095794553 -0.9
0.00095799553 -0.9
0.00095804553 -0.9
0.00095809553 -0.9
0.00095814553 -0.9
0.00095819553 -0.916667
0.00095824553 -0.9
0.00095829553 -0.883333
0.00095834553 -0.9
0.00095839553 -0.9
0.00095844553 -0.916667
0.00095849553 -0.9
0.00095854553 -0.9
0.00095859553 -0.9
0.00095864553 -0.9
0.00095869553 -0.9
0.00095874553 -0.9
0.00095879553 -0.916667
0.00095884553 -0.9
0.00095889553 -0.9
0.00095894553 -0.9
0.00095899553 -0.933333
0.00095904553 -0.9
0.00095909553 -0.883333
0.00095914553 -0.916667
0.00095919553 -0.916667
0.00095924553 -0.916667
0.00095929553 -0.9
0.00095934553 -0.916667
0.00095939553 -0.916667
0.00095944553 -0.916667
0.00095949553 -0.9
0.00095954553 -0.9
0.00095959553 -0.916667
0.00095964553 -0.883333
0.00095969553 -0.916667
0.00095974553 -0.9
0.00095979553 -0.9
0.00095984553 -0.916667
0.00095989553 -0.9
0.00095994553 -0.9
0.00095999553 -0.9
0.00096004553 -0.933333
0.00096009553 -0.9
0.00096014553 -0.916667
0.00096019553 -0.933333
0.00096024553 -0.916667
0.00096029553 -0.9
0.00096034553 -0.933333
0.00096039553 -0.916667
0.00096044553 -0.9
0.00096049553 -0.9
0.00096054553 -0.916667
0.00096059553 -0.9
0.00096064553 -0.9
0.00096069553 -0.916667
0.00096074553 -0.916667
0.00096079553 -0.916667
0.00096084553 -0.9
0.00096089553 -0.916667
0.00096094553 -0.9
0.00096099553 -0.916667
0.00096104553 -0.9
0.00096109553 -0.9
0.00096114553 -0.916667
0.00096119553 -0.933333
0.00096124553 -0.916667
0.00096129553 -0.916667
0.00096134553 -0.916667
0.00096139553 -0.9
0.00096144553 -0.9
0.00096149553 -0.9
0.00096154553 -0.916667
0.00096159553 -0.9
0.00096164553 -0.9
0.00096169553 -0.883333
0.00096174553 -0.9
0.00096179553 -0.916667
0.00096184553 -0.916667
0.00096189553 -0.916667
0.00096194553 -0.916667
0.00096199553 -0.916667
0.00096204553 -0.916667
0.00096209553 -0.916667
0.00096214553 -0.933333
0.00096219553 -0.933333
