-0.017924256 0.286667
-0.017923756 0.293333
-0.017923256 0.313333
-0.017922756 0.286667
-0.017922256 0.3
-0.017921756 0.3
-0.017921256 0.3
-0.017920756 0.293333
-0.017920256 0.293333
-0.017919756 0.293333
-0.017919256 0.313333
-0.017918756 0.3
-0.017918256 0.293333
-0.017917756 0.313333
-0.017917256 0.293333
-0.017916756 0.3
-0.017916256 0.3
-0.017915756 0.3
-0.017915256 0.293333
-0.017914756 0.3
-0.017914256 0.293333
-0.017913756 0.3
-0.017913256 0.293333
-0.017912756 0.3
-0.017912256 0.3
-0.017911756 0.306667
-0.017911256 0.3
-0.017910756 0.3
-0.017910256 0.293333
-0.017909756 0.306667
-0.017909256 0.3
-0.017908756 0.313333
-0.017908256 0.293333
-0.017907756 0.306667
-0.017907256 0.306667
-0.017906756 0.3
-0.017906256 0.306667
-0.017905756 0.306667
-0.017905256 0.313333
-0.017904756 0.313333
-0.017904256 0.293333
-0.017903756 0.306667
-0.017903256 0.3
-0.017902756 0.3
-0.017902256 0.306667
-0.017901756 0.306667
-0.017901256 0.306667
-0.017900756 0.306667
-0.017900256 0.3
-0.017899756 0.313333
-0.017899256 0.313333
-0.017898756 0.293333
-0.017898256 0.306667
-0.017897756 0.3
-0.017897256 0.306667
-0.017896756 0.3
-0.017896256 0.306667
-0.017895756 0.3
-0.017895256 0.313333
-0.017894756 0.306667
-0.017894256 0.3
-0.017893756 0.313333
-0.017893256 0.293333
-0.017892756 0.293333
-0.017892256 0.306667
-0.017891756 0.293333
-0.017891256 0.306667
-0.017890756 0.3
-0.017890256 0.293333
-0.017889756 0.293333
-0.017889256 0.313333
-0.017888756 0.306667
-0.017888256 0.32
-0.017887756 0.3
-0.017887256 0.306667
-0.017886756 0.306667
-0.017886256 0.3
-0.017885756 0.313333
-0.017885256 0.306667
-0.017884756 0.306667
-0.017884256 0.306667
-0.017883756 0.3
-0.017883256 0.32
-0.017882756 0.306667
-0.017882256 0.293333
-0.017881756 0.293333
-0.017881256 0.313333
-0.017880756 0.313333
-0.017880256 0.3
-0.017879756 0.3
-0.017879256 0.306667
-0.017878756 0.32
-0.017878256 0.326667
-0.017877756 0.32
-0.017877256 0.306667
-0.017876756 0.32
-0.017876256 0.293333
-0.017875756 0.3
-0.017875256 0.326667
-0.017874756 0.306667
-0.017874256 0.306667
-0.017873756 0.3
-0.017873256 0.306667
-0.017872756 0.313333
-0.017872256 0.313333
-0.017871756 0.3
-0.017871256 0.32
-0.017870756 0.313333
-0.017870256 0.306667
-0.017869756 0.313333
-0.017869256 0.32
-0.017868756 0.313333
-0.017868256 0.313333
-0.017867756 0.313333
-0.017867256 0.326667
-0.017866756 0.32
-0.017866256 0.306667
-0.017865756 0.306667
-0.017865256 0.313333
-0.017864756 0.313333
-0.017864256 0.313333
-0.017863756 0.3
-0.017863256 0.3
-0.017862756 0.313333
-0.017862256 0.3
-0.017861756 0.326667
-0.017861256 0.326667
-0.017860756 0.313333
-0.017860256 0.326667
-0.017859756 0.313333
-0.017859256 0.313333
-0.017858756 0.326667
-0.017858256 0.313333
-0.017857756 0.32
-0.017857256 0.3
-0.017856756 0.313333
-0.017856256 0.28
-0.017855756 0.306667
-0.017855256 0.326667
-0.017854756 0.326667
-0.017854256 0.313333
-0.017853756 0.326667
-0.017853256 0.3
-0.017852756 0.313333
-0.017852256 0.313333
-0.017851756 0.306667
-0.017851256 0.326667
-0.017850756 0.313333
-0.017850256 0.313333
-0.017849756 0.326667
-0.017849256 0.32
-0.017848756 0.333333
-0.017848256 0.326667
-0.017847756 0.313333
-0.017847256 0.326667
-0.017846756 0.32
-0.017846256 0.32
-0.017845756 0.313333
-0.017845256 0.32
-0.017844756 0.306667
-0.017844256 0.326667
-0.017843756 0.293333
-0.017843256 0.32
-0.017842756 0.32
-0.017842256 0.306667
-0.017841756 0.313333
-0.017841256 0.333333
-0.017840756 0.313333
-0.017840256 0.326667
-0.017839756 0.32
-0.017839256 0.313333
-0.017838756 0.326667
-0.017838256 0.326667
-0.017837756 0.333333
-0.017837256 0.333333
-0.017836756 0.313333
-0.017836256 0.32
-0.017835756 0.313333
-0.017835256 0.313333
-0.017834756 0.313333
-0.017834256 0.313333
-0.017833756 0.313333
-0.017833256 0.326667
-0.017832756 0.32
-0.017832256 0.32
-0.017831756 0.333333
-0.017831256 0.346667
-0.017830756 0.333333
-0.017830256 0.326667
-0.017829756 0.32
-0.017829256 0.32
-0.017828756 0.306667
-0.017828256 0.326667
-0.017827756 0.32
-0.017827256 0.326667
-0.017826756 0.326667
-0.017826256 0.313333
-0.017825756 0.326667
-0.017825256 0.326667
-0.017824756 0.326667
-0.017824256 0.333333
-0.017823756 0.32
-0.017823256 0.333333
-0.017822756 0.326667
-0.017822256 0.306667
-0.017821756 0.34
-0.017821256 0.313333
-0.017820756 0.32
-0.017820256 0.333333
-0.017819756 0.326667
-0.017819256 0.32
-0.017818756 0.313333
-0.017818256 0.313333
-0.017817756 0.313333
-0.017817256 0.333333
-0.017816756 0.313333
-0.017816256 0.313333
-0.017815756 0.333333
-0.017815256 0.313333
-0.017814756 0.306667
-0.017814256 0.326667
-0.017813756 0.333333
-0.017813256 0.333333
-0.017812756 0.306667
-0.017812256 0.326667
-0.017811756 0.326667
-0.017811256 0.333333
-0.017810756 0.32
-0.017810256 0.32
-0.017809756 0.313333
-0.017809256 0.326667
-0.017808756 0.306667
-0.017808256 0.326667
-0.017807756 0.313333
-0.017807256 0.32
-0.017806756 0.32
-0.017806256 0.326667
-0.017805756 0.333333
-0.017805256 0.32
-0.017804756 0.313333
-0.017804256 0.333333
-0.017803756 0.326667
-0.017803256 0.353333
-0.017802756 0.326667
-0.017802256 0.326667
-0.017801756 0.326667
-0.017801256 0.326667
-0.017800756 0.313333
-0.017800256 0.333333
-0.017799756 0.326667
-0.017799256 0.313333
-0.017798756 0.313333
-0.017798256 0.313333
-0.017797756 0.34
-0.017797256 0.333333
-0.017796756 0.333333
-0.017796256 0.313333
-0.017795756 0.346667
-0.017795256 0.353333
-0.017794756 0.333333
-0.017794256 0.313333
-0.017793756 0.333333
-0.017793256 0.333333
-0.017792756 0.333333
-0.017792256 0.326667
-0.017791756 0.326667
-0.017791256 0.326667
-0.017790756 0.34
-0.017790256 0.326667
-0.017789756 0.346667
-0.017789256 0.333333
-0.017788756 0.326667
-0.017788256 0.313333
-0.017787756 0.326667
-0.017787256 0.333333
-0.017786756 0.326667
-0.017786256 0.326667
-0.017785756 0.326667
-0.017785256 0.346667
-0.017784756 0.333333
-0.017784256 0.333333
-0.017783756 0.326667
-0.017783256 0.333333
-0.017782756 0.333333
-0.017782256 0.32
-0.017781756 0.326667
-0.017781256 0.333333
-0.017780756 0.333333
-0.017780256 0.326667
-0.017779756 0.333333
-0.017779256 0.333333
-0.017778756 0.353333
-0.017778256 0.333333
-0.017777756 0.326667
-0.017777256 0.326667
-0.017776756 0.333333
-0.017776256 0.333333
-0.017775756 0.326667
-0.017775256 0.326667
-0.017774756 0.333333
-0.017774256 0.326667
-0.017773756 0.34
-0.017773256 0.34
-0.017772756 0.346667
-0.017772256 0.326667
-0.017771756 0.326667
-0.017771256 0.326667
-0.017770756 0.346667
-0.017770256 0.326667
-0.017769756 0.353333
-0.017769256 0.333333
-0.017768756 0.346667
-0.017768256 0.326667
-0.017767756 0.333333
-0.017767256 0.326667
-0.017766756 0.333333
-0.017766256 0.333333
-0.017765756 0.333333
-0.017765256 0.333333
-0.017764756 0.333333
-0.017764256 0.333333
-0.017763756 0.34
-0.017763256 0.34
-0.017762756 0.34
-0.017762256 0.333333
-0.017761756 0.326667
-0.017761256 0.34
-0.017760756 0.333333
-0.017760256 0.34
-0.017759756 0.346667
-0.017759256 0.326667
-0.017758756 0.34
-0.017758256 0.353333
-0.017757756 0.333333
-0.017757256 0.333333
-0.017756756 0.32
-0.017756256 0.326667
-0.017755756 0.346667
-0.017755256 0.333333
-0.017754756 0.326667
-0.017754256 0.333333
-0.017753756 0.333333
-0.017753256 0.346667
-0.017752756 0.34
-0.017752256 0.36
-0.017751756 0.333333
-0.017751256 0.333333
-0.017750756 0.34
-0.017750256 0.34
-0.017749756 0.346667
-0.017749256 0.34
-0.017748756 0.313333
-0.017748256 0.32
-0.017747756 0.333333
-0.017747256 0.34
-0.017746756 0.34
-0.017746256 0.333333
-0.017745756 0.326667
-0.017745256 0.333333
-0.017744756 0.34
-0.017744256 0.346667
-0.017743756 0.346667
-0.017743256 0.34
-0.017742756 0.326667
-0.017742256 0.333333
-0.017741756 0.34
-0.017741256 0.346667
-0.017740756 0.333333
-0.017740256 0.326667
-0.017739756 0.346667
-0.017739256 0.34
-0.017738756 0.34
-0.017738256 0.346667
-0.017737756 0.333333
-0.017737256 0.333333
-0.017736756 0.353333
-0.017736256 0.34
-0.017735756 0.36
-0.017735256 0.346667
-0.017734756 0.326667
-0.017734256 0.34
-0.017733756 0.353333
-0.017733256 0.346667
-0.017732756 0.346667
-0.017732256 0.333333
-0.017731756 0.346667
-0.017731256 0.333333
-0.017730756 0.353333
-0.017730256 0.346667
-0.017729756 0.346667
-0.017729256 0.346667
-0.017728756 0.34
-0.017728256 0.346667
-0.017727756 0.353333
-0.017727256 0.333333
-0.017726756 0.333333
-0.017726256 0.34
-0.017725756 0.34
-0.017725256 0.346667
-0.017724756 0.333333
-0.017724256 0.326667
-0.017723756 0.353333
-0.017723256 0.333333
-0.017722756 0.353333
-0.017722256 0.353333
-0.017721756 0.346667
-0.017721256 0.346667
-0.017720756 0.34
-0.017720256 0.346667
-0.017719756 0.353333
-0.017719256 0.353333
-0.017718756 0.333333
-0.017718256 0.34
-0.017717756 0.346667
-0.017717256 0.34
-0.017716756 0.353333
-0.017716256 0.34
-0.017715756 0.333333
-0.017715256 0.346667
-0.017714756 0.34
-0.017714256 0.34
-0.017713756 0.366667
-0.017713256 0.34
-0.017712756 0.353333
-0.017712256 0.34
-0.017711756 0.346667
-0.017711256 0.353333
-0.017710756 0.353333
-0.017710256 0.346667
-0.017709756 0.346667
-0.017709256 0.34
-0.017708756 0.36
-0.017708256 0.34
-0.017707756 0.34
-0.017707256 0.326667
-0.017706756 0.333333
-0.017706256 0.346667
-0.017705756 0.36
-0.017705256 0.333333
-0.017704756 0.353333
-0.017704256 0.333333
-0.017703756 0.346667
-0.017703256 0.36
-0.017702756 0.353333
-0.017702256 0.346667
-0.017701756 0.346667
-0.017701256 0.346667
-0.017700756 0.36
-0.017700256 0.353333
-0.017699756 0.346667
-0.017699256 0.333333
-0.017698756 0.346667
-0.017698256 0.346667
-0.017697756 0.34
-0.017697256 0.346667
-0.017696756 0.346667
-0.017696256 0.34
-0.017695756 0.36
-0.017695256 0.346667
-0.017694756 0.346667
-0.017694256 0.346667
-0.017693756 0.34
-0.017693256 0.346667
-0.017692756 0.353333
-0.017692256 0.353333
-0.017691756 0.346667
-0.017691256 0.346667
-0.017690756 0.36
-0.017690256 0.353333
-0.017689756 0.353333
-0.017689256 0.353333
-0.017688756 0.346667
-0.017688256 0.346667
-0.017687756 0.353333
-0.017687256 0.346667
-0.017686756 0.36
-0.017686256 0.34
-0.017685756 0.346667
-0.017685256 0.34
-0.017684756 0.346667
-0.017684256 0.346667
-0.017683756 0.346667
-0.017683256 0.346667
-0.017682756 0.346667
-0.017682256 0.346667
-0.017681756 0.36
-0.017681256 0.36
-0.017680756 0.346667
-0.017680256 0.36
-0.017679756 0.346667
-0.017679256 0.353333
-0.017678756 0.36
-0.017678256 0.346667
-0.017677756 0.353333
-0.017677256 0.346667
-0.017676756 0.346667
-0.017676256 0.34
-0.017675756 0.353333
-0.017675256 0.346667
-0.017674756 0.346667
-0.017674256 0.36
-0.017673756 0.353333
-0.017673256 0.36
-0.017672756 0.346667
-0.017672256 0.353333
-0.017671756 0.36
-0.017671256 0.353333
-0.017670756 0.353333
-0.017670256 0.353333
-0.017669756 0.353333
-0.017669256 0.36
-0.017668756 0.36
-0.017668256 0.36
-0.017667756 0.36
-0.017667256 0.353333
-0.017666756 0.346667
-0.017666256 0.346667
-0.017665756 0.38
-0.017665256 0.353333
-0.017664756 0.353333
-0.017664256 0.346667
-0.017663756 0.353333
-0.017663256 0.36
-0.017662756 0.36
-0.017662256 0.353333
-0.017661756 0.353333
-0.017661256 0.353333
-0.017660756 0.353333
-0.017660256 0.353333
-0.017659756 0.36
-0.017659256 0.366667
-0.017658756 0.366667
-0.017658256 0.353333
-0.017657756 0.346667
-0.017657256 0.366667
-0.017656756 0.366667
-0.017656256 0.353333
-0.017655756 0.36
-0.017655256 0.36
-0.017654756 0.36
-0.017654256 0.36
-0.017653756 0.36
-0.017653256 0.36
-0.017652756 0.366667
-0.017652256 0.36
-0.017651756 0.36
-0.017651256 0.36
-0.017650756 0.36
-0.017650256 0.353333
-0.017649756 0.36
-0.017649256 0.36
-0.017648756 0.366667
-0.017648256 0.36
-0.017647756 0.353333
-0.017647256 0.353333
-0.017646756 0.36
-0.017646256 0.36
-0.017645756 0.353333
-0.017645256 0.366667
-0.017644756 0.353333
-0.017644256 0.36
-0.017643756 0.353333
-0.017643256 0.353333
-0.017642756 0.366667
-0.017642256 0.36
-0.017641756 0.346667
-0.017641256 0.373333
-0.017640756 0.36
-0.017640256 0.366667
-0.017639756 0.36
-0.017639256 0.366667
-0.017638756 0.366667
-0.017638256 0.366667
-0.017637756 0.346667
-0.017637256 0.36
-0.017636756 0.36
-0.017636256 0.36
-0.017635756 0.36
-0.017635256 0.353333
-0.017634756 0.36
-0.017634256 0.366667
-0.017633756 0.36
-0.017633256 0.366667
-0.017632756 0.36
-0.017632256 0.366667
-0.017631756 0.36
-0.017631256 0.366667
-0.017630756 0.373333
-0.017630256 0.366667
-0.017629756 0.36
-0.017629256 0.36
-0.017628756 0.353333
-0.017628256 0.38
-0.017627756 0.36
-0.017627256 0.353333
-0.017626756 0.353333
-0.017626256 0.36
-0.017625756 0.36
-0.017625256 0.36
-0.017624756 0.36
-0.017624256 0.353333
-0.017623756 0.366667
-0.017623256 0.36
-0.017622756 0.36
-0.017622256 0.373333
-0.017621756 0.36
-0.017621256 0.353333
-0.017620756 0.366667
-0.017620256 0.36
-0.017619756 0.373333
-0.017619256 0.353333
-0.017618756 0.36
-0.017618256 0.373333
-0.017617756 0.373333
-0.017617256 0.366667
-0.017616756 0.366667
-0.017616256 0.353333
-0.017615756 0.36
-0.017615256 0.366667
-0.017614756 0.353333
-0.017614256 0.346667
-0.017613756 0.373333
-0.017613256 0.34
-0.017612756 0.366667
-0.017612256 0.366667
-0.017611756 0.366667
-0.017611256 0.373333
-0.017610756 0.366667
-0.017610256 0.353333
-0.017609756 0.373333
-0.017609256 0.373333
-0.017608756 0.366667
-0.017608256 0.353333
-0.017607756 0.36
-0.017607256 0.36
-0.017606756 0.366667
-0.017606256 0.36
-0.017605756 0.366667
-0.017605256 0.353333
-0.017604756 0.366667
-0.017604256 0.36
-0.017603756 0.366667
-0.017603256 0.366667
-0.017602756 0.36
-0.017602256 0.36
-0.017601756 0.373333
-0.017601256 0.38
-0.017600756 0.366667
-0.017600256 0.366667
-0.017599756 0.366667
-0.017599256 0.366667
-0.017598756 0.366667
-0.017598256 0.36
-0.017597756 0.366667
-0.017597256 0.36
-0.017596756 0.36
-0.017596256 0.36
-0.017595756 0.36
-0.017595256 0.373333
-0.017594756 0.366667
-0.017594256 0.366667
-0.017593756 0.36
-0.017593256 0.366667
-0.017592756 0.353333
-0.017592256 0.38
-0.017591756 0.373333
-0.017591256 0.373333
-0.017590756 0.36
-0.017590256 0.36
-0.017589756 0.353333
-0.017589256 0.38
-0.017588756 0.366667
-0.017588256 0.366667
-0.017587756 0.366667
-0.017587256 0.366667
-0.017586756 0.373333
-0.017586256 0.373333
-0.017585756 0.366667
-0.017585256 0.366667
-0.017584756 0.36
-0.017584256 0.373333
-0.017583756 0.36
-0.017583256 0.366667
-0.017582756 0.373333
-0.017582256 0.366667
-0.017581756 0.373333
-0.017581256 0.38
-0.017580756 0.366667
-0.017580256 0.373333
-0.017579756 0.373333
-0.017579256 0.373333
-0.017578756 0.38
-0.017578256 0.36
-0.017577756 0.36
-0.017577256 0.38
-0.017576756 0.38
-0.017576256 0.366667
-0.017575756 0.366667
-0.017575256 0.36
-0.017574756 0.38
-0.017574256 0.373333
-0.017573756 0.366667
-0.017573256 0.366667
-0.017572756 0.373333
-0.017572256 0.373333
-0.017571756 0.4
-0.017571256 0.38
-0.017570756 0.373333
-0.017570256 0.373333
-0.017569756 0.366667
-0.017569256 0.386667
-0.017568756 0.373333
-0.017568256 0.366667
-0.017567756 0.366667
-0.017567256 0.38
-0.017566756 0.373333
-0.017566256 0.373333
-0.017565756 0.366667
-0.017565256 0.36
-0.017564756 0.38
-0.017564256 0.38
-0.017563756 0.373333
-0.017563256 0.366667
-0.017562756 0.373333
-0.017562256 0.38
-0.017561756 0.38
-0.017561256 0.366667
-0.017560756 0.366667
-0.017560256 0.366667
-0.017559756 0.38
-0.017559256 0.373333
-0.017558756 0.366667
-0.017558256 0.373333
-0.017557756 0.373333
-0.017557256 0.373333
-0.017556756 0.38
-0.017556256 0.36
-0.017555756 0.366667
-0.017555256 0.366667
-0.017554756 0.366667
-0.017554256 0.38
-0.017553756 0.393333
-0.017553256 0.366667
-0.017552756 0.366667
-0.017552256 0.38
-0.017551756 0.366667
-0.017551256 0.38
-0.017550756 0.366667
-0.017550256 0.38
-0.017549756 0.373333
-0.017549256 0.36
-0.017548756 0.38
-0.017548256 0.38
-0.017547756 0.373333
-0.017547256 0.38
-0.017546756 0.366667
-0.017546256 0.366667
-0.017545756 0.373333
-0.017545256 0.36
-0.017544756 0.373333
-0.017544256 0.38
-0.017543756 0.366667
-0.017543256 0.366667
-0.017542756 0.38
-0.017542256 0.38
-0.017541756 0.366667
-0.017541256 0.373333
-0.017540756 0.373333
-0.017540256 0.373333
-0.017539756 0.38
-0.017539256 0.366667
-0.017538756 0.36
-0.017538256 0.373333
-0.017537756 0.366667
-0.017537256 0.38
-0.017536756 0.38
-0.017536256 0.366667
-0.017535756 0.36
-0.017535256 0.38
-0.017534756 0.366667
-0.017534256 0.38
-0.017533756 0.393333
-0.017533256 0.36
-0.017532756 0.38
-0.017532256 0.386667
-0.017531756 0.38
-0.017531256 0.386667
-0.017530756 0.366667
-0.017530256 0.38
-0.017529756 0.38
-0.017529256 0.366667
-0.017528756 0.353333
-0.017528256 0.366667
-0.017527756 0.38
-0.017527256 0.373333
-0.017526756 0.38
-0.017526256 0.38
-0.017525756 0.38
-0.017525256 0.386667
-0.017524756 0.373333
-0.017524256 0.373333
-0.017523756 0.386667
-0.017523256 0.366667
-0.017522756 0.38
-0.017522256 0.373333
-0.017521756 0.38
-0.017521256 0.38
-0.017520756 0.386667
-0.017520256 0.38
-0.017519756 0.38
-0.017519256 0.38
-0.017518756 0.366667
-0.017518256 0.38
-0.017517756 0.38
-0.017517256 0.38
-0.017516756 0.38
-0.017516256 0.366667
-0.017515756 0.38
-0.017515256 0.386667
-0.017514756 0.38
-0.017514256 0.38
-0.017513756 0.38
-0.017513256 0.38
-0.017512756 0.393333
-0.017512256 0.38
-0.017511756 0.386667
-0.017511256 0.386667
-0.017510756 0.4
-0.017510256 0.393333
-0.017509756 0.38
-0.017509256 0.373333
-0.017508756 0.373333
-0.017508256 0.366667
-0.017507756 0.38
-0.017507256 0.366667
-0.017506756 0.38
-0.017506256 0.373333
-0.017505756 0.38
-0.017505256 0.386667
-0.017504756 0.4
-0.017504256 0.386667
-0.017503756 0.38
-0.017503256 0.386667
-0.017502756 0.38
-0.017502256 0.386667
-0.017501756 0.386667
-0.017501256 0.38
-0.017500756 0.386667
-0.017500256 0.386667
-0.017499756 0.386667
-0.017499256 0.38
-0.017498756 0.373333
-0.017498256 0.373333
-0.017497756 0.373333
-0.017497256 0.373333
-0.017496756 0.373333
-0.017496256 0.38
-0.017495756 0.38
-0.017495256 0.38
-0.017494756 0.38
-0.017494256 0.4
-0.017493756 0.38
-0.017493256 0.393333
-0.017492756 0.38
-0.017492256 0.373333
-0.017491756 0.38
-0.017491256 0.386667
-0.017490756 0.38
-0.017490256 0.38
-0.017489756 0.366667
-0.017489256 0.38
-0.017488756 0.386667
-0.017488256 0.4
-0.017487756 0.373333
-0.017487256 0.4
-0.017486756 0.366667
-0.017486256 0.386667
-0.017485756 0.386667
-0.017485256 0.38
-0.017484756 0.38
-0.017484256 0.386667
-0.017483756 0.373333
-0.017483256 0.406667
-0.017482756 0.386667
-0.017482256 0.386667
-0.017481756 0.38
-0.017481256 0.386667
-0.017480756 0.386667
-0.017480256 0.4
-0.017479756 0.38
-0.017479256 0.373333
-0.017478756 0.38
-0.017478256 0.386667
-0.017477756 0.393333
-0.017477256 0.386667
-0.017476756 0.38
-0.017476256 0.38
-0.017475756 0.38
-0.017475256 0.38
-0.017474756 0.38
-0.017474256 0.386667
-0.017473756 0.38
-0.017473256 0.38
-0.017472756 0.386667
-0.017472256 0.413333
-0.017471756 0.393333
-0.017471256 0.386667
-0.017470756 0.38
-0.017470256 0.393333
-0.017469756 0.38
-0.017469256 0.386667
-0.017468756 0.36
-0.017468256 0.386667
-0.017467756 0.386667
-0.017467256 0.386667
-0.017466756 0.38
-0.017466256 0.386667
-0.017465756 0.393333
-0.017465256 0.38
-0.017464756 0.373333
-0.017464256 0.4
-0.017463756 0.386667
-0.017463256 0.4
-0.017462756 0.386667
-0.017462256 0.386667
-0.017461756 0.393333
-0.017461256 0.393333
-0.017460756 0.386667
-0.017460256 0.38
-0.017459756 0.38
-0.017459256 0.386667
-0.017458756 0.38
-0.017458256 0.4
-0.017457756 0.393333
-0.017457256 0.386667
-0.017456756 0.386667
-0.017456256 0.393333
-0.017455756 0.406667
-0.017455256 0.406667
-0.017454756 0.373333
-0.017454256 0.38
-0.017453756 0.38
-0.017453256 0.4
-0.017452756 0.386667
-0.017452256 0.393333
-0.017451756 0.38
-0.017451256 0.393333
-0.017450756 0.393333
-0.017450256 0.38
-0.017449756 0.4
-0.017449256 0.406667
-0.017448756 0.38
-0.017448256 0.386667
-0.017447756 0.386667
-0.017447256 0.38
-0.017446756 0.393333
-0.017446256 0.4
-0.017445756 0.393333
-0.017445256 0.386667
-0.017444756 0.386667
-0.017444256 0.38
-0.017443756 0.406667
-0.017443256 0.4
-0.017442756 0.38
-0.017442256 0.393333
-0.017441756 0.4
-0.017441256 0.393333
-0.017440756 0.393333
-0.017440256 0.38
-0.017439756 0.386667
-0.017439256 0.4
-0.017438756 0.4
-0.017438256 0.393333
-0.017437756 0.386667
-0.017437256 0.386667
-0.017436756 0.386667
-0.017436256 0.4
-0.017435756 0.406667
-0.017435256 0.386667
-0.017434756 0.4
-0.017434256 0.386667
-0.017433756 0.406667
-0.017433256 0.4
-0.017432756 0.4
-0.017432256 0.386667
-0.017431756 0.393333
-0.017431256 0.393333
-0.017430756 0.406667
-0.017430256 0.4
-0.017429756 0.4
-0.017429256 0.393333
-0.017428756 0.4
-0.017428256 0.386667
-0.017427756 0.393333
-0.017427256 0.386667
-0.017426756 0.4
-0.017426256 0.4
-0.017425756 0.406667
-0.017425256 0.406667
-0.017424756 0.413333
-0.017424256 0.393333
-0.017423756 0.393333
-0.017423256 0.393333
-0.017422756 0.393333
-0.017422256 0.386667
-0.017421756 0.4
-0.017421256 0.386667
-0.017420756 0.4
-0.017420256 0.393333
-0.017419756 0.406667
-0.017419256 0.406667
-0.017418756 0.4
-0.017418256 0.38
-0.017417756 0.386667
-0.017417256 0.4
-0.017416756 0.4
-0.017416256 0.4
-0.017415756 0.386667
-0.017415256 0.386667
-0.017414756 0.406667
-0.017414256 0.406667
-0.017413756 0.4
-0.017413256 0.386667
-0.017412756 0.393333
-0.017412256 0.406667
-0.017411756 0.413333
-0.017411256 0.4
-0.017410756 0.386667
-0.017410256 0.386667
-0.017409756 0.406667
-0.017409256 0.4
-0.017408756 0.386667
-0.017408256 0.406667
-0.017407756 0.38
-0.017407256 0.393333
-0.017406756 0.393333
-0.017406256 0.4
-0.017405756 0.4
-0.017405256 0.4
-0.017404756 0.38
-0.017404256 0.426667
-0.017403756 0.406667
-0.017403256 0.386667
-0.017402756 0.393333
-0.017402256 0.406667
-0.017401756 0.386667
-0.017401256 0.393333
-0.017400756 0.38
-0.017400256 0.4
-0.017399756 0.4
-0.017399256 0.406667
-0.017398756 0.386667
-0.017398256 0.406667
-0.017397756 0.406667
-0.017397256 0.393333
-0.017396756 0.386667
-0.017396256 0.386667
-0.017395756 0.386667
-0.017395256 0.4
-0.017394756 0.4
-0.017394256 0.4
-0.017393756 0.393333
-0.017393256 0.4
-0.017392756 0.386667
-0.017392256 0.406667
-0.017391756 0.393333
-0.017391256 0.393333
-0.017390756 0.393333
-0.017390256 0.413333
-0.017389756 0.406667
-0.017389256 0.406667
-0.017388756 0.393333
-0.017388256 0.393333
-0.017387756 0.406667
-0.017387256 0.406667
-0.017386756 0.386667
-0.017386256 0.4
-0.017385756 0.4
-0.017385256 0.4
-0.017384756 0.4
-0.017384256 0.4
-0.017383756 0.406667
-0.017383256 0.406667
-0.017382756 0.386667
-0.017382256 0.4
-0.017381756 0.4
-0.017381256 0.4
-0.017380756 0.4
-0.017380256 0.4
-0.017379756 0.386667
-0.017379256 0.406667
-0.017378756 0.386667
-0.017378256 0.386667
-0.017377756 0.42
-0.017377256 0.4
-0.017376756 0.386667
-0.017376256 0.413333
-0.017375756 0.406667
-0.017375256 0.406667
-0.017374756 0.4
-0.017374256 0.38
-0.017373756 0.386667
-0.017373256 0.42
-0.017372756 0.4
-0.017372256 0.4
-0.017371756 0.406667
-0.017371256 0.42
-0.017370756 0.406667
-0.017370256 0.413333
-0.017369756 0.4
-0.017369256 0.4
-0.017368756 0.406667
-0.017368256 0.393333
-0.017367756 0.413333
-0.017367256 0.413333
-0.017366756 0.386667
-0.017366256 0.393333
-0.017365756 0.406667
-0.017365256 0.413333
-0.017364756 0.393333
-0.017364256 0.4
-0.017363756 0.386667
-0.017363256 0.413333
-0.017362756 0.406667
-0.017362256 0.406667
-0.017361756 0.406667
-0.017361256 0.413333
-0.017360756 0.406667
-0.017360256 0.4
-0.017359756 0.406667
-0.017359256 0.413333
-0.017358756 0.4
-0.017358256 0.406667
-0.017357756 0.4
-0.017357256 0.406667
-0.017356756 0.406667
-0.017356256 0.4
-0.017355756 0.38
-0.017355256 0.42
-0.017354756 0.393333
-0.017354256 0.4
-0.017353756 0.42
-0.017353256 0.413333
-0.017352756 0.406667
-0.017352256 0.406667
-0.017351756 0.386667
-0.017351256 0.406667
-0.017350756 0.413333
-0.017350256 0.393333
-0.017349756 0.413333
-0.017349256 0.42
-0.017348756 0.413333
-0.017348256 0.413333
-0.017347756 0.406667
-0.017347256 0.4
-0.017346756 0.406667
-0.017346256 0.42
-0.017345756 0.38
-0.017345256 0.4
-0.017344756 0.406667
-0.017344256 0.4
-0.017343756 0.406667
-0.017343256 0.406667
-0.017342756 0.406667
-0.017342256 0.413333
-0.017341756 0.4
-0.017341256 0.413333
-0.017340756 0.406667
-0.017340256 0.4
-0.017339756 0.406667
-0.017339256 0.413333
-0.017338756 0.42
-0.017338256 0.406667
-0.017337756 0.393333
-0.017337256 0.406667
-0.017336756 0.413333
-0.017336256 0.406667
-0.017335756 0.406667
-0.017335256 0.386667
-0.017334756 0.4
-0.017334256 0.413333
-0.017333756 0.4
-0.017333256 0.406667
-0.017332756 0.406667
-0.017332256 0.406667
-0.017331756 0.413333
-0.017331256 0.42
-0.017330756 0.4
-0.017330256 0.413333
-0.017329756 0.4
-0.017329256 0.4
-0.017328756 0.413333
-0.017328256 0.4
-0.017327756 0.386667
-0.017327256 0.406667
-0.017326756 0.413333
-0.017326256 0.413333
-0.017325756 0.406667
-0.017325256 0.4
-0.017324756 0.413333
