-0.005466074 1.76667
-0.005465974 1.76667
-0.005465874 1.76667
-0.005465774 1.76667
-0.005465674 1.76667
-0.005465574 1.76667
-0.005465474 1.76667
-0.005465374 1.76667
-0.005465274 1.76667
-0.005465174 1.76667
-0.005465074 1.8
-0.005464974 1.76667
-0.005464874 1.76667
-0.005464774 1.73333
-0.005464674 1.76667
-0.005464574 1.76667
-0.005464474 1.76667
-0.005464374 1.76667
-0.005464274 1.73333
-0.005464174 1.76667
-0.005464074 1.76667
-0.005463974 1.76667
-0.005463874 1.76667
-0.005463774 1.76667
-0.005463674 1.76667
-0.005463574 1.76667
-0.005463474 1.76667
-0.005463374 1.76667
-0.005463274 1.76667
-0.005463174 1.73333
-0.005463074 1.76667
-0.005462974 1.76667
-0.005462874 1.76667
-0.005462774 1.76667
-0.005462674 1.76667
-0.005462574 1.76667
-0.005462474 1.76667
-0.005462374 1.76667
-0.005462274 1.76667
-0.005462174 1.76667
-0.005462074 1.76667
-0.005461974 1.73333
-0.005461874 1.76667
-0.005461774 1.76667
-0.005461674 1.76667
-0.005461574 1.76667
-0.005461474 1.76667
-0.005461374 1.76667
-0.005461274 1.76667
-0.005461174 1.76667
-0.005461074 1.76667
-0.005460974 1.76667
-0.005460874 1.76667
-0.005460774 1.76667
-0.005460674 1.76667
-0.005460574 1.76667
-0.005460474 1.76667
-0.005460374 1.76667
-0.005460274 1.76667
-0.005460174 1.76667
-0.005460074 1.76667
-0.005459974 1.76667
-0.005459874 1.76667
-0.005459774 1.76667
-0.005459674 1.76667
-0.005459574 1.76667
-0.005459474 1.76667
-0.005459374 1.76667
-0.005459274 1.76667
-0.005459174 1.76667
-0.005459074 1.76667
-0.005458974 1.76667
-0.005458874 1.73333
-0.005458774 1.76667
-0.005458674 1.76667
-0.005458574 1.76667
-0.005458474 1.76667
-0.005458374 1.76667
-0.005458274 1.76667
-0.005458174 1.76667
-0.005458074 1.76667
-0.005457974 1.76667
-0.005457874 1.76667
-0.005457774 1.76667
-0.005457674 1.76667
-0.005457574 1.76667
-0.005457474 1.76667
-0.005457374 1.76667
-0.005457274 1.76667
-0.005457174 1.76667
-0.005457074 1.76667
-0.005456974 1.76667
-0.005456874 1.76667
-0.005456774 1.76667
-0.005456674 1.76667
-0.005456574 1.76667
-0.005456474 1.76667
-0.005456374 1.76667
-0.005456274 1.76667
-0.005456174 1.76667
-0.005456074 1.76667
-0.005455974 1.76667
-0.005455874 1.76667
-0.005455774 1.76667
-0.005455674 1.76667
-0.005455574 1.76667
-0.005455474 1.76667
-0.005455374 1.76667
-0.005455274 1.76667
-0.005455174 1.76667
-0.005455074 1.76667
-0.005454974 1.76667
-0.005454874 1.76667
-0.005454774 1.76667
-0.005454674 1.76667
-0.005454574 1.76667
-0.005454474 1.76667
-0.005454374 1.76667
-0.005454274 1.76667
-0.005454174 1.76667
-0.005454074 1.76667
-0.005453974 1.76667
-0.005453874 1.76667
-0.005453774 1.76667
-0.005453674 1.73333
-0.005453574 1.76667
-0.005453474 1.76667
-0.005453374 1.76667
-0.005453274 1.76667
-0.005453174 1.73333
-0.005453074 1.76667
-0.005452974 1.76667
-0.005452874 1.76667
-0.005452774 1.76667
-0.005452674 1.76667
-0.005452574 1.76667
-0.005452474 1.76667
-0.005452374 1.76667
-0.005452274 1.76667
-0.005452174 1.76667
-0.005452074 1.73333
-0.005451974 1.76667
-0.005451874 1.76667
-0.005451774 1.76667
-0.005451674 1.76667
-0.005451574 1.76667
-0.005451474 1.73333
-0.005451374 1.76667
-0.005451274 1.76667
-0.005451174 1.76667
-0.005451074 1.76667
-0.005450974 1.76667
-0.005450874 1.76667
-0.005450774 1.76667
-0.005450674 1.76667
-0.005450574 1.76667
-0.005450474 1.76667
-0.005450374 1.76667
-0.005450274 1.76667
-0.005450174 1.73333
-0.005450074 1.76667
-0.005449974 1.76667
-0.005449874 1.76667
-0.005449774 1.76667
-0.005449674 1.76667
-0.005449574 1.76667
-0.005449474 1.76667
-0.005449374 1.76667
-0.005449274 1.76667
-0.005449174 1.76667
-0.005449074 1.76667
-0.005448974 1.76667
-0.005448874 1.76667
-0.005448774 1.76667
-0.005448674 1.76667
-0.005448574 1.76667
-0.005448474 1.76667
-0.005448374 1.76667
-0.005448274 1.76667
-0.005448174 1.76667
-0.005448074 1.76667
-0.005447974 1.76667
-0.005447874 1.73333
-0.005447774 1.76667
-0.005447674 1.73333
-0.005447574 1.76667
-0.005447474 1.76667
-0.005447374 1.76667
-0.005447274 1.76667
-0.005447174 1.76667
-0.005447074 1.76667
-0.005446974 1.76667
-0.005446874 1.76667
-0.005446774 1.76667
-0.005446674 1.76667
-0.005446574 1.76667
-0.005446474 1.76667
-0.005446374 1.76667
-0.005446274 1.73333
-0.005446174 1.76667
-0.005446074 1.73333
-0.005445974 1.73333
-0.005445874 1.76667
-0.005445774 1.76667
-0.005445674 1.76667
-0.005445574 1.76667
-0.005445474 1.76667
-0.005445374 1.73333
-0.005445274 1.73333
-0.005445174 1.76667
-0.005445074 1.76667
-0.005444974 1.76667
-0.005444874 1.76667
-0.005444774 1.76667
-0.005444674 1.76667
-0.005444574 1.76667
-0.005444474 1.73333
-0.005444374 1.76667
-0.005444274 1.73333
-0.005444174 1.76667
-0.005444074 1.76667
-0.005443974 1.76667
-0.005443874 1.76667
-0.005443774 1.76667
-0.005443674 1.76667
-0.005443574 1.76667
-0.005443474 1.73333
-0.005443374 1.76667
-0.005443274 1.76667
-0.005443174 1.76667
-0.005443074 1.73333
-0.005442974 1.76667
-0.005442874 1.76667
-0.005442774 1.73333
-0.005442674 1.76667
-0.005442574 1.76667
-0.005442474 1.73333
-0.005442374 1.76667
-0.005442274 1.76667
-0.005442174 1.76667
-0.005442074 1.73333
-0.005441974 1.73333
-0.005441874 1.76667
-0.005441774 1.76667
-0.005441674 1.76667
-0.005441574 1.76667
-0.005441474 1.76667
-0.005441374 1.76667
-0.005441274 1.76667
-0.005441174 1.76667
-0.005441074 1.73333
-0.005440974 1.76667
-0.005440874 1.73333
-0.005440774 1.73333
-0.005440674 1.73333
-0.005440574 1.76667
-0.005440474 1.76667
-0.005440374 1.73333
-0.005440274 1.73333
-0.005440174 1.76667
-0.005440074 1.73333
-0.005439974 1.76667
-0.005439874 1.76667
-0.005439774 1.76667
-0.005439674 1.76667
-0.005439574 1.76667
-0.005439474 1.73333
-0.005439374 1.76667
-0.005439274 1.76667
-0.005439174 1.73333
-0.005439074 1.73333
-0.005438974 1.76667
-0.005438874 1.76667
-0.005438774 1.76667
-0.005438674 1.73333
-0.005438574 1.73333
-0.005438474 1.76667
-0.005438374 1.76667
-0.005438274 1.73333
-0.005438174 1.76667
-0.005438074 1.73333
-0.005437974 1.76667
-0.005437874 1.76667
-0.005437774 1.73333
-0.005437674 1.76667
-0.005437574 1.76667
-0.005437474 1.73333
-0.005437374 1.73333
-0.005437274 1.73333
-0.005437174 1.73333
-0.005437074 1.76667
-0.005436974 1.76667
-0.005436874 1.76667
-0.005436774 1.73333
-0.005436674 1.73333
-0.005436574 1.76667
-0.005436474 1.76667
-0.005436374 1.76667
-0.005436274 1.76667
-0.005436174 1.76667
-0.005436074 1.73333
-0.005435974 1.76667
-0.005435874 1.73333
-0.005435774 1.76667
-0.005435674 1.73333
-0.005435574 1.76667
-0.005435474 1.76667
-0.005435374 1.76667
-0.005435274 1.76667
-0.005435174 1.73333
-0.005435074 1.73333
-0.005434974 1.73333
-0.005434874 1.73333
-0.005434774 1.76667
-0.005434674 1.73333
-0.005434574 1.76667
-0.005434474 1.73333
-0.005434374 1.73333
-0.005434274 1.76667
-0.005434174 1.73333
-0.005434074 1.76667
-0.005433974 1.76667
-0.005433874 1.76667
-0.005433774 1.76667
-0.005433674 1.76667
-0.005433574 1.76667
-0.005433474 1.76667
-0.005433374 1.76667
-0.005433274 1.73333
-0.005433174 1.73333
-0.005433074 1.76667
-0.005432974 1.76667
-0.005432874 1.76667
-0.005432774 1.76667
-0.005432674 1.76667
-0.005432574 1.76667
-0.005432474 1.76667
-0.005432374 1.73333
-0.005432274 1.76667
-0.005432174 1.73333
-0.005432074 1.73333
-0.005431974 1.76667
-0.005431874 1.76667
-0.005431774 1.76667
-0.005431674 1.76667
-0.005431574 1.76667
-0.005431474 1.76667
-0.005431374 1.76667
-0.005431274 1.76667
-0.005431174 1.76667
-0.005431074 1.76667
-0.005430974 1.76667
-0.005430874 1.76667
-0.005430774 1.76667
-0.005430674 1.76667
-0.005430574 1.73333
-0.005430474 1.76667
-0.005430374 1.73333
-0.005430274 1.73333
-0.005430174 1.76667
-0.005430074 1.76667
-0.005429974 1.76667
-0.005429874 1.76667
-0.005429774 1.76667
-0.005429674 1.73333
-0.005429574 1.76667
-0.005429474 1.76667
-0.005429374 1.76667
-0.005429274 1.73333
-0.005429174 1.73333
-0.005429074 1.76667
-0.005428974 1.73333
-0.005428874 1.73333
-0.005428774 1.76667
-0.005428674 1.76667
-0.005428574 1.76667
-0.005428474 1.76667
-0.005428374 1.73333
-0.005428274 1.73333
-0.005428174 1.73333
-0.005428074 1.73333
-0.005427974 1.73333
-0.005427874 1.76667
-0.005427774 1.73333
-0.005427674 1.73333
-0.005427574 1.73333
-0.005427474 1.76667
-0.005427374 1.76667
-0.005427274 1.76667
-0.005427174 1.73333
-0.005427074 1.76667
-0.005426974 1.73333
-0.005426874 1.76667
-0.005426774 1.76667
-0.005426674 1.76667
-0.005426574 1.76667
-0.005426474 1.76667
-0.005426374 1.76667
-0.005426274 1.73333
-0.005426174 1.76667
-0.005426074 1.73333
-0.005425974 1.73333
-0.005425874 1.76667
-0.005425774 1.73333
-0.005425674 1.73333
-0.005425574 1.73333
-0.005425474 1.73333
-0.005425374 1.73333
-0.005425274 1.73333
-0.005425174 1.73333
-0.005425074 1.76667
-0.005424974 1.73333
-0.005424874 1.73333
-0.005424774 1.73333
-0.005424674 1.73333
-0.005424574 1.73333
-0.005424474 1.73333
-0.005424374 1.73333
-0.005424274 1.73333
-0.005424174 1.73333
-0.005424074 1.76667
-0.005423974 1.76667
-0.005423874 1.76667
-0.005423774 1.73333
-0.005423674 1.73333
-0.005423574 1.73333
-0.005423474 1.73333
-0.005423374 1.76667
-0.005423274 1.73333
-0.005423174 1.76667
-0.005423074 1.73333
-0.005422974 1.73333
-0.005422874 1.73333
-0.005422774 1.73333
-0.005422674 1.73333
-0.005422574 1.73333
-0.005422474 1.73333
-0.005422374 1.73333
-0.005422274 1.73333
-0.005422174 1.73333
-0.005422074 1.76667
-0.005421974 1.73333
-0.005421874 1.76667
-0.005421774 1.73333
-0.005421674 1.73333
-0.005421574 1.76667
-0.005421474 1.73333
-0.005421374 1.73333
-0.005421274 1.73333
-0.005421174 1.73333
-0.005421074 1.76667
-0.005420974 1.73333
-0.005420874 1.73333
-0.005420774 1.73333
-0.005420674 1.76667
-0.005420574 1.73333
-0.005420474 1.76667
-0.005420374 1.73333
-0.005420274 1.73333
-0.005420174 1.73333
-0.005420074 1.73333
-0.005419974 1.73333
-0.005419874 1.73333
-0.005419774 1.73333
-0.005419674 1.73333
-0.005419574 1.76667
-0.005419474 1.73333
-0.005419374 1.73333
-0.005419274 1.73333
-0.005419174 1.73333
-0.005419074 1.73333
-0.005418974 1.73333
-0.005418874 1.73333
-0.005418774 1.73333
-0.005418674 1.73333
-0.005418574 1.73333
-0.005418474 1.73333
-0.005418374 1.73333
-0.005418274 1.73333
-0.005418174 1.76667
-0.005418074 1.73333
-0.005417974 1.73333
-0.005417874 1.73333
-0.005417774 1.73333
-0.005417674 1.73333
-0.005417574 1.73333
-0.005417474 1.73333
-0.005417374 1.73333
-0.005417274 1.73333
-0.005417174 1.73333
-0.005417074 1.73333
-0.005416974 1.73333
-0.005416874 1.73333
-0.005416774 1.76667
-0.005416674 1.73333
-0.005416574 1.73333
-0.005416474 1.73333
-0.005416374 1.73333
-0.005416274 1.73333
-0.005416174 1.73333
-0.005416074 1.73333
-0.005415974 1.73333
-0.005415874 1.73333
-0.005415774 1.73333
-0.005415674 1.73333
-0.005415574 1.76667
-0.005415474 1.73333
-0.005415374 1.73333
-0.005415274 1.73333
-0.005415174 1.73333
-0.005415074 1.73333
-0.005414974 1.73333
-0.005414874 1.73333
-0.005414774 1.73333
-0.005414674 1.73333
-0.005414574 1.73333
-0.005414474 1.73333
-0.005414374 1.73333
-0.005414274 1.73333
-0.005414174 1.73333
-0.005414074 1.73333
-0.005413974 1.73333
-0.005413874 1.73333
-0.005413774 1.73333
-0.005413674 1.73333
-0.005413574 1.73333
-0.005413474 1.73333
-0.005413374 1.73333
-0.005413274 1.73333
-0.005413174 1.73333
-0.005413074 1.73333
-0.005412974 1.73333
-0.005412874 1.73333
-0.005412774 1.73333
-0.005412674 1.73333
-0.005412574 1.73333
-0.005412474 1.73333
-0.005412374 1.73333
-0.005412274 1.73333
-0.005412174 1.76667
-0.005412074 1.73333
-0.005411974 1.73333
-0.005411874 1.73333
-0.005411774 1.73333
-0.005411674 1.73333
-0.005411574 1.73333
-0.005411474 1.73333
-0.005411374 1.73333
-0.005411274 1.73333
-0.005411174 1.73333
-0.005411074 1.73333
-0.005410974 1.73333
-0.005410874 1.73333
-0.005410774 1.73333
-0.005410674 1.73333
-0.005410574 1.73333
-0.005410474 1.73333
-0.005410374 1.73333
-0.005410274 1.73333
-0.005410174 1.73333
-0.005410074 1.73333
-0.005409974 1.73333
-0.005409874 1.73333
-0.005409774 1.73333
-0.005409674 1.73333
-0.005409574 1.73333
-0.005409474 1.73333
-0.005409374 1.73333
-0.005409274 1.73333
-0.005409174 1.73333
-0.005409074 1.73333
-0.005408974 1.73333
-0.005408874 1.73333
-0.005408774 1.73333
-0.005408674 1.73333
-0.005408574 1.73333
-0.005408474 1.73333
-0.005408374 1.73333
-0.005408274 1.73333
-0.005408174 1.73333
-0.005408074 1.73333
-0.005407974 1.73333
-0.005407874 1.73333
-0.005407774 1.73333
-0.005407674 1.73333
-0.005407574 1.73333
-0.005407474 1.73333
-0.005407374 1.73333
-0.005407274 1.73333
-0.005407174 1.73333
-0.005407074 1.73333
-0.005406974 1.73333
-0.005406874 1.73333
-0.005406774 1.73333
-0.005406674 1.73333
-0.005406574 1.73333
-0.005406474 1.73333
-0.005406374 1.73333
-0.005406274 1.73333
-0.005406174 1.73333
-0.005406074 1.73333
-0.005405974 1.73333
-0.005405874 1.73333
-0.005405774 1.73333
-0.005405674 1.73333
-0.005405574 1.73333
-0.005405474 1.73333
-0.005405374 1.73333
-0.005405274 1.73333
-0.005405174 1.73333
-0.005405074 1.73333
-0.005404974 1.73333
-0.005404874 1.73333
-0.005404774 1.73333
-0.005404674 1.73333
-0.005404574 1.73333
-0.005404474 1.73333
-0.005404374 1.73333
-0.005404274 1.73333
-0.005404174 1.73333
-0.005404074 1.73333
-0.005403974 1.73333
-0.005403874 1.73333
-0.005403774 1.73333
-0.005403674 1.73333
-0.005403574 1.73333
-0.005403474 1.73333
-0.005403374 1.73333
-0.005403274 1.73333
-0.005403174 1.73333
-0.005403074 1.73333
-0.005402974 1.73333
-0.005402874 1.73333
-0.005402774 1.73333
-0.005402674 1.73333
-0.005402574 1.73333
-0.005402474 1.73333
-0.005402374 1.73333
-0.005402274 1.73333
-0.005402174 1.73333
-0.005402074 1.73333
-0.005401974 1.73333
-0.005401874 1.73333
-0.005401774 1.73333
-0.005401674 1.73333
-0.005401574 1.73333
-0.005401474 1.73333
-0.005401374 1.73333
-0.005401274 1.73333
-0.005401174 1.73333
-0.005401074 1.73333
-0.005400974 1.73333
-0.005400874 1.73333
-0.005400774 1.73333
-0.005400674 1.73333
-0.005400574 1.73333
-0.005400474 1.73333
-0.005400374 1.73333
-0.005400274 1.73333
-0.005400174 1.73333
-0.005400074 1.73333
-0.005399974 1.73333
-0.005399874 1.73333
-0.005399774 1.7
-0.005399674 1.73333
-0.005399574 1.7
-0.005399474 1.73333
-0.005399374 1.73333
-0.005399274 1.7
-0.005399174 1.73333
-0.005399074 1.73333
-0.005398974 1.73333
-0.005398874 1.73333
-0.005398774 1.73333
-0.005398674 1.73333
-0.005398574 1.73333
-0.005398474 1.73333
-0.005398374 1.73333
-0.005398274 1.73333
-0.005398174 1.73333
-0.005398074 1.73333
-0.005397974 1.73333
-0.005397874 1.73333
-0.005397774 1.73333
-0.005397674 1.73333
-0.005397574 1.73333
-0.005397474 1.73333
-0.005397374 1.73333
-0.005397274 1.73333
-0.005397174 1.73333
-0.005397074 1.7
-0.005396974 1.73333
-0.005396874 1.73333
-0.005396774 1.73333
-0.005396674 1.73333
-0.005396574 1.7
-0.005396474 1.73333
-0.005396374 1.7
-0.005396274 1.73333
-0.005396174 1.73333
-0.005396074 1.73333
-0.005395974 1.7
-0.005395874 1.73333
-0.005395774 1.73333
-0.005395674 1.73333
-0.005395574 1.73333
-0.005395474 1.73333
-0.005395374 1.73333
-0.005395274 1.73333
-0.005395174 1.73333
-0.005395074 1.73333
-0.005394974 1.73333
-0.005394874 1.73333
-0.005394774 1.7
-0.005394674 1.73333
-0.005394574 1.73333
-0.005394474 1.73333
-0.005394374 1.7
-0.005394274 1.73333
-0.005394174 1.7
-0.005394074 1.73333
-0.005393974 1.7
-0.005393874 1.7
-0.005393774 1.73333
-0.005393674 1.7
-0.005393574 1.73333
-0.005393474 1.73333
-0.005393374 1.73333
-0.005393274 1.73333
-0.005393174 1.7
-0.005393074 1.73333
-0.005392974 1.7
-0.005392874 1.7
-0.005392774 1.73333
-0.005392674 1.7
-0.005392574 1.7
-0.005392474 1.7
-0.005392374 1.7
-0.005392274 1.73333
-0.005392174 1.73333
-0.005392074 1.7
-0.005391974 1.73333
-0.005391874 1.73333
-0.005391774 1.7
-0.005391674 1.7
-0.005391574 1.7
-0.005391474 1.73333
-0.005391374 1.73333
-0.005391274 1.7
-0.005391174 1.7
-0.005391074 1.7
-0.005390974 1.7
-0.005390874 1.7
-0.005390774 1.7
-0.005390674 1.73333
-0.005390574 1.7
-0.005390474 1.73333
-0.005390374 1.7
-0.005390274 1.73333
-0.005390174 1.7
-0.005390074 1.7
-0.005389974 1.7
-0.005389874 1.73333
-0.005389774 1.7
-0.005389674 1.7
-0.005389574 1.7
-0.005389474 1.7
-0.005389374 1.7
-0.005389274 1.7
-0.005389174 1.73333
-0.005389074 1.7
-0.005388974 1.73333
-0.005388874 1.7
-0.005388774 1.7
-0.005388674 1.7
-0.005388574 1.7
-0.005388474 1.7
-0.005388374 1.7
-0.005388274 1.7
-0.005388174 1.7
-0.005388074 1.73333
-0.005387974 1.7
-0.005387874 1.7
-0.005387774 1.7
-0.005387674 1.7
-0.005387574 1.7
-0.005387474 1.7
-0.005387374 1.7
-0.005387274 1.7
-0.005387174 1.7
-0.005387074 1.7
-0.005386974 1.7
-0.005386874 1.7
-0.005386774 1.7
-0.005386674 1.73333
-0.005386574 1.7
-0.005386474 1.7
-0.005386374 1.7
-0.005386274 1.7
-0.005386174 1.7
-0.005386074 1.7
-0.005385974 1.7
-0.005385874 1.7
-0.005385774 1.7
-0.005385674 1.66667
-0.005385574 1.73333
-0.005385474 1.7
-0.005385374 1.7
-0.005385274 1.7
-0.005385174 1.7
-0.005385074 1.7
-0.005384974 1.7
-0.005384874 1.7
-0.005384774 1.7
-0.005384674 1.7
-0.005384574 1.7
-0.005384474 1.66667
-0.005384374 1.7
-0.005384274 1.7
-0.005384174 1.7
-0.005384074 1.7
-0.005383974 1.7
-0.005383874 1.7
-0.005383774 1.7
-0.005383674 1.7
-0.005383574 1.7
-0.005383474 1.7
-0.005383374 1.7
-0.005383274 1.7
-0.005383174 1.66667
-0.005383074 1.7
-0.005382974 1.66667
-0.005382874 1.7
-0.005382774 1.7
-0.005382674 1.66667
-0.005382574 1.7
-0.005382474 1.7
-0.005382374 1.7
-0.005382274 1.66667
-0.005382174 1.7
-0.005382074 1.66667
-0.005381974 1.7
-0.005381874 1.66667
-0.005381774 1.66667
-0.005381674 1.7
-0.005381574 1.7
-0.005381474 1.7
-0.005381374 1.7
-0.005381274 1.7
-0.005381174 1.66667
-0.005381074 1.66667
-0.005380974 1.66667
-0.005380874 1.66667
-0.005380774 1.7
-0.005380674 1.7
-0.005380574 1.7
-0.005380474 1.7
-0.005380374 1.7
-0.005380274 1.7
-0.005380174 1.66667
-0.005380074 1.7
-0.005379974 1.7
-0.005379874 1.7
-0.005379774 1.7
-0.005379674 1.7
-0.005379574 1.7
-0.005379474 1.66667
-0.005379374 1.7
-0.005379274 1.66667
-0.005379174 1.7
-0.005379074 1.66667
-0.005378974 1.66667
-0.005378874 1.66667
-0.005378774 1.66667
-0.005378674 1.66667
-0.005378574 1.66667
-0.005378474 1.66667
-0.005378374 1.66667
-0.005378274 1.66667
-0.005378174 1.66667
-0.005378074 1.66667
-0.005377974 1.66667
-0.005377874 1.66667
-0.005377774 1.66667
-0.005377674 1.66667
-0.005377574 1.66667
-0.005377474 1.66667
-0.005377374 1.66667
-0.005377274 1.66667
-0.005377174 1.66667
-0.005377074 1.66667
-0.005376974 1.66667
-0.005376874 1.7
-0.005376774 1.66667
-0.005376674 1.7
-0.005376574 1.66667
-0.005376474 1.66667
-0.005376374 1.66667
-0.005376274 1.66667
-0.005376174 1.66667
-0.005376074 1.66667
-0.005375974 1.63333
-0.005375874 1.66667
-0.005375774 1.66667
-0.005375674 1.66667
-0.005375574 1.66667
-0.005375474 1.66667
-0.005375374 1.66667
-0.005375274 1.66667
-0.005375174 1.66667
-0.005375074 1.66667
-0.005374974 1.66667
-0.005374874 1.66667
-0.005374774 1.66667
-0.005374674 1.66667
-0.005374574 1.66667
-0.005374474 1.66667
-0.005374374 1.66667
-0.005374274 1.66667
-0.005374174 1.66667
-0.005374074 1.66667
-0.005373974 1.66667
-0.005373874 1.66667
-0.005373774 1.66667
-0.005373674 1.66667
-0.005373574 1.66667
-0.005373474 1.66667
-0.005373374 1.66667
-0.005373274 1.66667
-0.005373174 1.63333
-0.005373074 1.66667
-0.005372974 1.63333
-0.005372874 1.66667
-0.005372774 1.63333
-0.005372674 1.63333
-0.005372574 1.66667
-0.005372474 1.66667
-0.005372374 1.66667
-0.005372274 1.66667
-0.005372174 1.66667
-0.005372074 1.66667
-0.005371974 1.63333
-0.005371874 1.63333
-0.005371774 1.63333
-0.005371674 1.63333
-0.005371574 1.63333
-0.005371474 1.66667
-0.005371374 1.66667
-0.005371274 1.63333
-0.005371174 1.66667
-0.005371074 1.63333
-0.005370974 1.66667
-0.005370874 1.63333
-0.005370774 1.66667
-0.005370674 1.66667
-0.005370574 1.63333
-0.005370474 1.66667
-0.005370374 1.63333
-0.005370274 1.63333
-0.005370174 1.63333
-0.005370074 1.63333
-0.005369974 1.63333
-0.005369874 1.63333
-0.005369774 1.63333
-0.005369674 1.63333
-0.005369574 1.63333
-0.005369474 1.66667
-0.005369374 1.63333
-0.005369274 1.63333
-0.005369174 1.63333
-0.005369074 1.63333
-0.005368974 1.63333
-0.005368874 1.63333
-0.005368774 1.63333
-0.005368674 1.63333
-0.005368574 1.63333
-0.005368474 1.63333
-0.005368374 1.63333
-0.005368274 1.63333
-0.005368174 1.63333
-0.005368074 1.63333
-0.005367974 1.63333
-0.005367874 1.63333
-0.005367774 1.63333
-0.005367674 1.63333
-0.005367574 1.63333
-0.005367474 1.63333
-0.005367374 1.63333
-0.005367274 1.63333
-0.005367174 1.63333
-0.005367074 1.63333
-0.005366974 1.63333
-0.005366874 1.63333
-0.005366774 1.6
-0.005366674 1.63333
-0.005366574 1.63333
-0.005366474 1.63333
-0.005366374 1.63333
-0.005366274 1.63333
-0.005366174 1.63333
-0.005366074 1.63333
-0.005365974 1.63333
-0.005365874 1.63333
-0.005365774 1.63333
-0.005365674 1.63333
-0.005365574 1.63333
-0.005365474 1.63333
-0.005365374 1.63333
-0.005365274 1.63333
-0.005365174 1.6
-0.005365074 1.63333
-0.005364974 1.63333
-0.005364874 1.63333
-0.005364774 1.63333
-0.005364674 1.63333
-0.005364574 1.63333
-0.005364474 1.63333
-0.005364374 1.6
-0.005364274 1.6
-0.005364174 1.6
-0.005364074 1.63333
-0.005363974 1.63333
-0.005363874 1.63333
-0.005363774 1.63333
-0.005363674 1.6
-0.005363574 1.63333
-0.005363474 1.63333
-0.005363374 1.56667
-0.005363274 1.6
-0.005363174 1.6
-0.005363074 1.6
-0.005362974 1.6
-0.005362874 1.6
-0.005362774 1.63333
-0.005362674 1.6
-0.005362574 1.63333
-0.005362474 1.63333
-0.005362374 1.6
-0.005362274 1.6
-0.005362174 1.6
-0.005362074 1.6
-0.005361974 1.56667
-0.005361874 1.63333
-0.005361774 1.6
-0.005361674 1.6
-0.005361574 1.6
-0.005361474 1.6
-0.005361374 1.6
-0.005361274 1.6
-0.005361174 1.56667
-0.005361074 1.56667
-0.005360974 1.6
-0.005360874 1.6
-0.005360774 1.6
-0.005360674 1.56667
-0.005360574 1.56667
-0.005360474 1.56667
-0.005360374 1.56667
-0.005360274 1.6
-0.005360174 1.6
-0.005360074 1.6
-0.005359974 1.56667
-0.005359874 1.6
-0.005359774 1.56667
-0.005359674 1.56667
-0.005359574 1.56667
-0.005359474 1.56667
-0.005359374 1.6
-0.005359274 1.56667
-0.005359174 1.56667
-0.005359074 1.56667
-0.005358974 1.56667
-0.005358874 1.56667
-0.005358774 1.56667
-0.005358674 1.56667
-0.005358574 1.56667
-0.005358474 1.56667
-0.005358374 1.56667
-0.005358274 1.56667
-0.005358174 1.56667
-0.005358074 1.56667
-0.005357974 1.56667
-0.005357874 1.56667
-0.005357774 1.56667
-0.005357674 1.56667
-0.005357574 1.56667
-0.005357474 1.56667
-0.005357374 1.56667
-0.005357274 1.56667
-0.005357174 1.56667
-0.005357074 1.56667
-0.005356974 1.56667
-0.005356874 1.56667
-0.005356774 1.56667
-0.005356674 1.56667
-0.005356574 1.56667
-0.005356474 1.56667
-0.005356374 1.56667
-0.005356274 1.53333
-0.005356174 1.56667
-0.005356074 1.56667
-0.005355974 1.56667
-0.005355874 1.56667
-0.005355774 1.56667
-0.005355674 1.56667
-0.005355574 1.56667
-0.005355474 1.56667
-0.005355374 1.53333
-0.005355274 1.56667
-0.005355174 1.56667
-0.005355074 1.56667
-0.005354974 1.56667
-0.005354874 1.56667
-0.005354774 1.56667
-0.005354674 1.56667
-0.005354574 1.56667
-0.005354474 1.56667
-0.005354374 1.56667
-0.005354274 1.53333
-0.005354174 1.56667
-0.005354074 1.56667
-0.005353974 1.56667
-0.005353874 1.53333
-0.005353774 1.53333
-0.005353674 1.56667
-0.005353574 1.56667
-0.005353474 1.56667
-0.005353374 1.53333
-0.005353274 1.53333
-0.005353174 1.56667
-0.005353074 1.53333
-0.005352974 1.56667
-0.005352874 1.53333
-0.005352774 1.56667
-0.005352674 1.56667
-0.005352574 1.53333
-0.005352474 1.53333
-0.005352374 1.56667
-0.005352274 1.53333
-0.005352174 1.56667
-0.005352074 1.56667
-0.005351974 1.53333
-0.005351874 1.56667
-0.005351774 1.53333
-0.005351674 1.56667
-0.005351574 1.56667
-0.005351474 1.53333
-0.005351374 1.53333
-0.005351274 1.53333
-0.005351174 1.53333
-0.005351074 1.53333
-0.005350974 1.56667
-0.005350874 1.53333
-0.005350774 1.53333
-0.005350674 1.53333
-0.005350574 1.53333
-0.005350474 1.53333
-0.005350374 1.53333
-0.005350274 1.5
-0.005350174 1.53333
-0.005350074 1.5
-0.005349974 1.53333
-0.005349874 1.53333
-0.005349774 1.53333
-0.005349674 1.53333
-0.005349574 1.53333
-0.005349474 1.5
-0.005349374 1.53333
-0.005349274 1.5
-0.005349174 1.5
-0.005349074 1.5
-0.005348974 1.53333
-0.005348874 1.53333
-0.005348774 1.5
-0.005348674 1.5
-0.005348574 1.5
-0.005348474 1.5
-0.005348374 1.53333
-0.005348274 1.5
-0.005348174 1.5
