-0.0038834065 1.06667
-0.0038833065 1.05
-0.0038832065 1.06667
-0.0038831065 1.06667
-0.0038830065 1.05
-0.0038829065 1.05
-0.0038828065 1.05
-0.0038827065 1.03333
-0.0038826065 1.06667
-0.0038825065 1.05
-0.0038824065 1.05
-0.0038823065 1.05
-0.0038822065 1.05
-0.0038821065 1.03333
-0.0038820065 1.05
-0.0038819065 1.03333
-0.0038818065 1.05
-0.0038817065 1.03333
-0.0038816065 1.05
-0.0038815065 1.05
-0.0038814065 1.03333
-0.0038813065 1.03333
-0.0038812065 1.03333
-0.0038811065 1.03333
-0.0038810065 1.03333
-0.0038809065 1.05
-0.0038808065 1.05
-0.0038807065 1.03333
-0.0038806065 1.05
-0.0038805065 1.03333
-0.0038804065 1.05
-0.0038803065 1.03333
-0.0038802065 1.06667
-0.0038801065 1.05
-0.0038800065 1.05
-0.0038799065 1.01667
-0.0038798065 1.05
-0.0038797065 1.03333
-0.0038796065 1.03333
-0.0038795065 1.03333
-0.0038794065 1.05
-0.0038793065 1.03333
-0.0038792065 1.05
-0.0038791065 1.03333
-0.0038790065 1.03333
-0.0038789065 1.03333
-0.0038788065 1.03333
-0.0038787065 1.03333
-0.0038786065 1.05
-0.0038785065 1.03333
-0.0038784065 1.05
-0.0038783065 1.03333
-0.0038782065 1.03333
-0.0038781065 1.03333
-0.0038780065 1.03333
-0.0038779065 1.03333
-0.0038778065 1.03333
-0.0038777065 1.05
-0.0038776065 1.01667
-0.0038775065 1.05
-0.0038774065 1.03333
-0.0038773065 1.03333
-0.0038772065 1.03333
-0.0038771065 1.01667
-0.0038770065 1.03333
-0.0038769065 1.01667
-0.0038768065 1.03333
-0.0038767065 1.03333
-0.0038766065 1.03333
-0.0038765065 1.01667
-0.0038764065 1.05
-0.0038763065 1.03333
-0.0038762065 1.01667
-0.0038761065 1.01667
-0.0038760065 1.01667
-0.0038759065 1.01667
-0.0038758065 1.01667
-0.0038757065 1
-0.0038756065 1.01667
-0.0038755065 1.01667
-0.0038754065 1.03333
-0.0038753065 1.01667
-0.0038752065 1.03333
-0.0038751065 1.01667
-0.0038750065 1.01667
-0.0038749065 1.01667
-0.0038748065 1.01667
-0.0038747065 1.01667
-0.0038746065 1.01667
-0.0038745065 1.01667
-0.0038744065 1.01667
-0.0038743065 1.01667
-0.0038742065 1.01667
-0.0038741065 1.01667
-0.0038740065 1.01667
-0.0038739065 1.01667
-0.0038738065 1.03333
-0.0038737065 1.03333
-0.0038736065 1.03333
-0.0038735065 1.01667
-0.0038734065 1.01667
-0.0038733065 1.01667
-0.0038732065 1.01667
-0.0038731065 1.01667
-0.0038730065 1.01667
-0.0038729065 1.01667
-0.0038728065 1.01667
-0.0038727065 1.01667
-0.0038726065 1.01667
-0.0038725065 0.983333
-0.0038724065 1.01667
-0.0038723065 1.01667
-0.0038722065 1
-0.0038721065 1.01667
-0.0038720065 1
-0.0038719065 1
-0.0038718065 1.01667
-0.0038717065 1
-0.0038716065 1.01667
-0.0038715065 1
-0.0038714065 1.01667
-0.0038713065 1.01667
-0.0038712065 1
-0.0038711065 0.983333
-0.0038710065 1
-0.0038709065 1
-0.0038708065 1.01667
-0.0038707065 1
-0.0038706065 1.01667
-0.0038705065 1
-0.0038704065 1
-0.0038703065 1
-0.0038702065 1
-0.0038701065 0.983333
-0.0038700065 1
-0.0038699065 1
-0.0038698065 1
-0.0038697065 0.983333
-0.0038696065 1
-0.0038695065 0.983333
-0.0038694065 0.983333
-0.0038693065 1
-0.0038692065 0.983333
-0.0038691065 1
-0.0038690065 1
-0.0038689065 1
-0.0038688065 1
-0.0038687065 1
-0.0038686065 1
-0.0038685065 0.966667
-0.0038684065 1
-0.0038683065 1
-0.0038682065 1
-0.0038681065 0.983333
-0.0038680065 0.983333
-0.0038679065 1
-0.0038678065 0.983333
-0.0038677065 0.983333
-0.0038676065 1
-0.0038675065 1
-0.0038674065 1
-0.0038673065 1
-0.0038672065 1
-0.0038671065 0.983333
-0.0038670065 1
-0.0038669065 0.966667
-0.0038668065 1
-0.0038667065 0.966667
-0.0038666065 1
-0.0038665065 0.983333
-0.0038664065 0.983333
-0.0038663065 0.983333
-0.0038662065 0.966667
-0.0038661065 0.966667
-0.0038660065 0.966667
-0.0038659065 0.966667
-0.0038658065 0.966667
-0.0038657065 1
-0.0038656065 0.966667
-0.0038655065 0.983333
-0.0038654065 0.966667
-0.0038653065 0.966667
-0.0038652065 0.966667
-0.0038651065 0.966667
-0.0038650065 0.966667
-0.0038649065 0.966667
-0.0038648065 0.983333
-0.0038647065 0.966667
-0.0038646065 0.966667
-0.0038645065 0.983333
-0.0038644065 0.966667
-0.0038643065 0.983333
-0.0038642065 0.966667
-0.0038641065 0.966667
-0.0038640065 0.983333
-0.0038639065 0.966667
-0.0038638065 0.983333
-0.0038637065 0.983333
-0.0038636065 0.966667
-0.0038635065 0.966667
-0.0038634065 0.983333
-0.0038633065 0.966667
-0.0038632065 0.983333
-0.0038631065 0.966667
-0.0038630065 0.966667
-0.0038629065 0.966667
-0.0038628065 0.966667
-0.0038627065 0.983333
-0.0038626065 0.966667
-0.0038625065 0.966667
-0.0038624065 0.966667
-0.0038623065 0.966667
-0.0038622065 0.966667
-0.0038621065 0.966667
-0.0038620065 0.966667
-0.0038619065 0.95
-0.0038618065 0.966667
-0.0038617065 0.966667
-0.0038616065 0.95
-0.0038615065 0.966667
-0.0038614065 0.966667
-0.0038613065 0.95
-0.0038612065 0.966667
-0.0038611065 0.966667
-0.0038610065 0.95
-0.0038609065 0.966667
-0.0038608065 0.95
-0.0038607065 0.95
-0.0038606065 0.966667
-0.0038605065 0.95
-0.0038604065 0.95
-0.0038603065 0.966667
-0.0038602065 0.95
-0.0038601065 0.95
-0.0038600065 0.966667
-0.0038599065 0.95
-0.0038598065 0.95
-0.0038597065 0.966667
-0.0038596065 0.95
-0.0038595065 0.95
-0.0038594065 0.966667
-0.0038593065 0.95
-0.0038592065 0.95
-0.0038591065 0.95
-0.0038590065 0.95
-0.0038589065 0.95
-0.0038588065 0.95
-0.0038587065 0.95
-0.0038586065 0.966667
-0.0038585065 0.933333
-0.0038584065 0.95
-0.0038583065 0.95
-0.0038582065 0.95
-0.0038581065 0.95
-0.0038580065 0.95
-0.0038579065 0.95
-0.0038578065 0.95
-0.0038577065 0.95
-0.0038576065 0.95
-0.0038575065 0.95
-0.0038574065 0.95
-0.0038573065 0.95
-0.0038572065 0.95
-0.0038571065 0.95
-0.0038570065 0.95
-0.0038569065 0.95
-0.0038568065 0.933333
-0.0038567065 0.933333
-0.0038566065 0.933333
-0.0038565065 0.933333
-0.0038564065 0.95
-0.0038563065 0.95
-0.0038562065 0.933333
-0.0038561065 0.95
-0.0038560065 0.933333
-0.0038559065 0.933333
-0.0038558065 0.95
-0.0038557065 0.95
-0.0038556065 0.95
-0.0038555065 0.933333
-0.0038554065 0.95
-0.0038553065 0.933333
-0.0038552065 0.95
-0.0038551065 0.933333
-0.0038550065 0.933333
-0.0038549065 0.933333
-0.0038548065 0.95
-0.0038547065 0.933333
-0.0038546065 0.95
-0.0038545065 0.933333
-0.0038544065 0.95
-0.0038543065 0.933333
-0.0038542065 0.933333
-0.0038541065 0.95
-0.0038540065 0.933333
-0.0038539065 0.933333
-0.0038538065 0.933333
-0.0038537065 0.916667
-0.0038536065 0.933333
-0.0038535065 0.933333
-0.0038534065 0.933333
-0.0038533065 0.933333
-0.0038532065 0.933333
-0.0038531065 0.916667
-0.0038530065 0.95
-0.0038529065 0.933333
-0.0038528065 0.933333
-0.0038527065 0.933333
-0.0038526065 0.933333
-0.0038525065 0.933333
-0.0038524065 0.933333
-0.0038523065 0.933333
-0.0038522065 0.916667
-0.0038521065 0.933333
-0.0038520065 0.933333
-0.0038519065 0.916667
-0.0038518065 0.933333
-0.0038517065 0.916667
-0.0038516065 0.933333
-0.0038515065 0.916667
-0.0038514065 0.916667
-0.0038513065 0.916667
-0.0038512065 0.933333
-0.0038511065 0.933333
-0.0038510065 0.916667
-0.0038509065 0.916667
-0.0038508065 0.916667
-0.0038507065 0.916667
-0.0038506065 0.933333
-0.0038505065 0.9
-0.0038504065 0.916667
-0.0038503065 0.916667
-0.0038502065 0.933333
-0.0038501065 0.916667
-0.0038500065 0.933333
-0.0038499065 0.916667
-0.0038498065 0.933333
-0.0038497065 0.916667
-0.0038496065 0.916667
-0.0038495065 0.916667
-0.0038494065 0.916667
-0.0038493065 0.933333
-0.0038492065 0.916667
-0.0038491065 0.916667
-0.0038490065 0.916667
-0.0038489065 0.916667
-0.0038488065 0.916667
-0.0038487065 0.916667
-0.0038486065 0.916667
-0.0038485065 0.916667
-0.0038484065 0.916667
-0.0038483065 0.9
-0.0038482065 0.916667
-0.0038481065 0.916667
-0.0038480065 0.916667
-0.0038479065 0.916667
-0.0038478065 0.916667
-0.0038477065 0.916667
-0.0038476065 0.916667
-0.0038475065 0.916667
-0.0038474065 0.9
-0.0038473065 0.916667
-0.0038472065 0.916667
-0.0038471065 0.9
-0.0038470065 0.9
-0.0038469065 0.9
-0.0038468065 0.916667
-0.0038467065 0.9
-0.0038466065 0.9
-0.0038465065 0.9
-0.0038464065 0.9
-0.0038463065 0.9
-0.0038462065 0.9
-0.0038461065 0.9
-0.0038460065 0.9
-0.0038459065 0.9
-0.0038458065 0.9
-0.0038457065 0.9
-0.0038456065 0.9
-0.0038455065 0.9
-0.0038454065 0.9
-0.0038453065 0.9
-0.0038452065 0.9
-0.0038451065 0.9
-0.0038450065 0.9
-0.0038449065 0.883333
-0.0038448065 0.9
-0.0038447065 0.9
-0.0038446065 0.9
-0.0038445065 0.9
-0.0038444065 0.9
-0.0038443065 0.9
-0.0038442065 0.883333
-0.0038441065 0.9
-0.0038440065 0.9
-0.0038439065 0.9
-0.0038438065 0.9
-0.0038437065 0.9
-0.0038436065 0.9
-0.0038435065 0.883333
-0.0038434065 0.9
-0.0038433065 0.883333
-0.0038432065 0.9
-0.0038431065 0.9
-0.0038430065 0.9
-0.0038429065 0.883333
-0.0038428065 0.9
-0.0038427065 0.9
-0.0038426065 0.9
-0.0038425065 0.883333
-0.0038424065 0.883333
-0.0038423065 0.883333
-0.0038422065 0.883333
-0.0038421065 0.883333
-0.0038420065 0.9
-0.0038419065 0.9
-0.0038418065 0.883333
-0.0038417065 0.866667
-0.0038416065 0.9
-0.0038415065 0.866667
-0.0038414065 0.883333
-0.0038413065 0.883333
-0.0038412065 0.883333
-0.0038411065 0.883333
-0.0038410065 0.883333
-0.0038409065 0.883333
-0.0038408065 0.866667
-0.0038407065 0.883333
-0.0038406065 0.883333
-0.0038405065 0.866667
-0.0038404065 0.883333
-0.0038403065 0.883333
-0.0038402065 0.883333
-0.0038401065 0.866667
-0.0038400065 0.883333
-0.0038399065 0.883333
-0.0038398065 0.883333
-0.0038397065 0.883333
-0.0038396065 0.883333
-0.0038395065 0.883333
-0.0038394065 0.883333
-0.0038393065 0.883333
-0.0038392065 0.866667
-0.0038391065 0.883333
-0.0038390065 0.866667
-0.0038389065 0.883333
-0.0038388065 0.883333
-0.0038387065 0.883333
-0.0038386065 0.866667
-0.0038385065 0.866667
-0.0038384065 0.883333
-0.0038383065 0.866667
-0.0038382065 0.883333
-0.0038381065 0.866667
-0.0038380065 0.883333
-0.0038379065 0.866667
-0.0038378065 0.866667
-0.0038377065 0.866667
-0.0038376065 0.866667
-0.0038375065 0.866667
-0.0038374065 0.866667
-0.0038373065 0.866667
-0.0038372065 0.866667
-0.0038371065 0.866667
-0.0038370065 0.866667
-0.0038369065 0.866667
-0.0038368065 0.866667
-0.0038367065 0.866667
-0.0038366065 0.883333
-0.0038365065 0.866667
-0.0038364065 0.866667
-0.0038363065 0.866667
-0.0038362065 0.866667
-0.0038361065 0.866667
-0.0038360065 0.866667
-0.0038359065 0.866667
-0.0038358065 0.866667
-0.0038357065 0.866667
-0.0038356065 0.85
-0.0038355065 0.866667
-0.0038354065 0.866667
-0.0038353065 0.866667
-0.0038352065 0.866667
-0.0038351065 0.866667
-0.0038350065 0.866667
-0.0038349065 0.866667
-0.0038348065 0.866667
-0.0038347065 0.85
-0.0038346065 0.866667
-0.0038345065 0.833333
-0.0038344065 0.85
-0.0038343065 0.866667
-0.0038342065 0.866667
-0.0038341065 0.85
-0.0038340065 0.85
-0.0038339065 0.85
-0.0038338065 0.866667
-0.0038337065 0.85
-0.0038336065 0.85
-0.0038335065 0.85
-0.0038334065 0.866667
-0.0038333065 0.866667
-0.0038332065 0.866667
-0.0038331065 0.85
-0.0038330065 0.85
-0.0038329065 0.85
-0.0038328065 0.85
-0.0038327065 0.866667
-0.0038326065 0.866667
-0.0038325065 0.85
-0.0038324065 0.85
-0.0038323065 0.866667
-0.0038322065 0.833333
-0.0038321065 0.85
-0.0038320065 0.833333
-0.0038319065 0.85
-0.0038318065 0.85
-0.0038317065 0.85
-0.0038316065 0.85
-0.0038315065 0.85
-0.0038314065 0.85
-0.0038313065 0.833333
-0.0038312065 0.85
-0.0038311065 0.85
-0.0038310065 0.833333
-0.0038309065 0.85
-0.0038308065 0.833333
-0.0038307065 0.833333
-0.0038306065 0.833333
-0.0038305065 0.833333
-0.0038304065 0.85
-0.0038303065 0.85
-0.0038302065 0.833333
-0.0038301065 0.85
-0.0038300065 0.833333
-0.0038299065 0.833333
-0.0038298065 0.85
-0.0038297065 0.833333
-0.0038296065 0.833333
-0.0038295065 0.85
-0.0038294065 0.833333
-0.0038293065 0.85
-0.0038292065 0.833333
-0.0038291065 0.85
-0.0038290065 0.833333
-0.0038289065 0.833333
-0.0038288065 0.833333
-0.0038287065 0.85
-0.0038286065 0.833333
-0.0038285065 0.833333
-0.0038284065 0.833333
-0.0038283065 0.833333
-0.0038282065 0.816667
-0.0038281065 0.833333
-0.0038280065 0.833333
-0.0038279065 0.816667
-0.0038278065 0.833333
-0.0038277065 0.833333
-0.0038276065 0.833333
-0.0038275065 0.85
-0.0038274065 0.816667
-0.0038273065 0.816667
-0.0038272065 0.816667
-0.0038271065 0.816667
-0.0038270065 0.833333
-0.0038269065 0.833333
-0.0038268065 0.816667
-0.0038267065 0.833333
-0.0038266065 0.833333
-0.0038265065 0.816667
-0.0038264065 0.833333
-0.0038263065 0.833333
-0.0038262065 0.816667
-0.0038261065 0.833333
-0.0038260065 0.816667
-0.0038259065 0.8
-0.0038258065 0.816667
-0.0038257065 0.816667
-0.0038256065 0.816667
-0.0038255065 0.833333
-0.0038254065 0.8
-0.0038253065 0.833333
-0.0038252065 0.833333
-0.0038251065 0.816667
-0.0038250065 0.816667
-0.0038249065 0.816667
-0.0038248065 0.783333
-0.0038247065 0.816667
-0.0038246065 0.816667
-0.0038245065 0.816667
-0.0038244065 0.816667
-0.0038243065 0.816667
-0.0038242065 0.8
-0.0038241065 0.816667
-0.0038240065 0.8
-0.0038239065 0.816667
-0.0038238065 0.816667
-0.0038237065 0.833333
-0.0038236065 0.816667
-0.0038235065 0.833333
-0.0038234065 0.816667
-0.0038233065 0.816667
-0.0038232065 0.816667
-0.0038231065 0.816667
-0.0038230065 0.816667
-0.0038229065 0.8
-0.0038228065 0.783333
-0.0038227065 0.816667
-0.0038226065 0.8
-0.0038225065 0.8
-0.0038224065 0.816667
-0.0038223065 0.816667
-0.0038222065 0.8
-0.0038221065 0.816667
-0.0038220065 0.8
-0.0038219065 0.816667
-0.0038218065 0.8
-0.0038217065 0.783333
-0.0038216065 0.816667
-0.0038215065 0.8
-0.0038214065 0.783333
-0.0038213065 0.8
-0.0038212065 0.8
-0.0038211065 0.783333
-0.0038210065 0.783333
-0.0038209065 0.816667
-0.0038208065 0.783333
-0.0038207065 0.8
-0.0038206065 0.783333
-0.0038205065 0.8
-0.0038204065 0.816667
-0.0038203065 0.816667
-0.0038202065 0.783333
-0.0038201065 0.783333
-0.0038200065 0.766667
-0.0038199065 0.783333
-0.0038198065 0.783333
-0.0038197065 0.783333
-0.0038196065 0.8
-0.0038195065 0.8
-0.0038194065 0.783333
-0.0038193065 0.8
-0.0038192065 0.783333
-0.0038191065 0.8
-0.0038190065 0.8
-0.0038189065 0.8
-0.0038188065 0.783333
-0.0038187065 0.783333
-0.0038186065 0.783333
-0.0038185065 0.783333
-0.0038184065 0.8
-0.0038183065 0.783333
-0.0038182065 0.783333
-0.0038181065 0.783333
-0.0038180065 0.783333
-0.0038179065 0.783333
-0.0038178065 0.783333
-0.0038177065 0.783333
-0.0038176065 0.783333
-0.0038175065 0.8
-0.0038174065 0.783333
-0.0038173065 0.783333
-0.0038172065 0.783333
-0.0038171065 0.783333
-0.0038170065 0.8
-0.0038169065 0.783333
-0.0038168065 0.766667
-0.0038167065 0.783333
-0.0038166065 0.783333
-0.0038165065 0.783333
-0.0038164065 0.783333
-0.0038163065 0.766667
-0.0038162065 0.766667
-0.0038161065 0.783333
-0.0038160065 0.766667
-0.0038159065 0.783333
-0.0038158065 0.783333
-0.0038157065 0.783333
-0.0038156065 0.783333
-0.0038155065 0.783333
-0.0038154065 0.783333
-0.0038153065 0.783333
-0.0038152065 0.783333
-0.0038151065 0.766667
-0.0038150065 0.783333
-0.0038149065 0.783333
-0.0038148065 0.783333
-0.0038147065 0.766667
-0.0038146065 0.766667
-0.0038145065 0.766667
-0.0038144065 0.766667
-0.0038143065 0.766667
-0.0038142065 0.783333
-0.0038141065 0.783333
-0.0038140065 0.75
-0.0038139065 0.766667
-0.0038138065 0.766667
-0.0038137065 0.766667
-0.0038136065 0.766667
-0.0038135065 0.75
-0.0038134065 0.766667
-0.0038133065 0.766667
-0.0038132065 0.783333
-0.0038131065 0.766667
-0.0038130065 0.75
-0.0038129065 0.766667
-0.0038128065 0.766667
-0.0038127065 0.766667
-0.0038126065 0.783333
-0.0038125065 0.766667
-0.0038124065 0.766667
-0.0038123065 0.766667
-0.0038122065 0.766667
-0.0038121065 0.766667
-0.0038120065 0.75
-0.0038119065 0.75
-0.0038118065 0.766667
-0.0038117065 0.75
-0.0038116065 0.766667
-0.0038115065 0.75
-0.0038114065 0.75
-0.0038113065 0.75
-0.0038112065 0.75
-0.0038111065 0.75
-0.0038110065 0.75
-0.0038109065 0.75
-0.0038108065 0.766667
-0.0038107065 0.75
-0.0038106065 0.75
-0.0038105065 0.75
-0.0038104065 0.766667
-0.0038103065 0.75
-0.0038102065 0.75
-0.0038101065 0.75
-0.0038100065 0.75
-0.0038099065 0.75
-0.0038098065 0.75
-0.0038097065 0.75
-0.0038096065 0.75
-0.0038095065 0.75
-0.0038094065 0.75
-0.0038093065 0.75
-0.0038092065 0.75
-0.0038091065 0.75
-0.0038090065 0.75
-0.0038089065 0.733333
-0.0038088065 0.75
-0.0038087065 0.75
-0.0038086065 0.75
-0.0038085065 0.75
-0.0038084065 0.75
-0.0038083065 0.75
-0.0038082065 0.733333
-0.0038081065 0.75
-0.0038080065 0.75
-0.0038079065 0.75
-0.0038078065 0.75
-0.0038077065 0.75
-0.0038076065 0.75
-0.0038075065 0.75
-0.0038074065 0.75
-0.0038073065 0.733333
-0.0038072065 0.75
-0.0038071065 0.733333
-0.0038070065 0.75
-0.0038069065 0.733333
-0.0038068065 0.733333
-0.0038067065 0.733333
-0.0038066065 0.733333
-0.0038065065 0.733333
-0.0038064065 0.75
-0.0038063065 0.733333
-0.0038062065 0.733333
-0.0038061065 0.733333
-0.0038060065 0.733333
-0.0038059065 0.733333
-0.0038058065 0.733333
-0.0038057065 0.733333
-0.0038056065 0.733333
-0.0038055065 0.733333
-0.0038054065 0.733333
-0.0038053065 0.733333
-0.0038052065 0.733333
-0.0038051065 0.733333
-0.0038050065 0.733333
-0.0038049065 0.733333
-0.0038048065 0.733333
-0.0038047065 0.733333
-0.0038046065 0.733333
-0.0038045065 0.733333
-0.0038044065 0.733333
-0.0038043065 0.733333
-0.0038042065 0.716667
-0.0038041065 0.75
-0.0038040065 0.733333
-0.0038039065 0.733333
-0.0038038065 0.733333
-0.0038037065 0.733333
-0.0038036065 0.733333
-0.0038035065 0.733333
-0.0038034065 0.7
-0.0038033065 0.716667
-0.0038032065 0.733333
-0.0038031065 0.733333
-0.0038030065 0.733333
-0.0038029065 0.733333
-0.0038028065 0.716667
-0.0038027065 0.733333
-0.0038026065 0.733333
-0.0038025065 0.716667
-0.0038024065 0.716667
-0.0038023065 0.716667
-0.0038022065 0.716667
-0.0038021065 0.733333
-0.0038020065 0.716667
-0.0038019065 0.716667
-0.0038018065 0.733333
-0.0038017065 0.716667
-0.0038016065 0.716667
-0.0038015065 0.733333
-0.0038014065 0.716667
-0.0038013065 0.733333
-0.0038012065 0.716667
-0.0038011065 0.7
-0.0038010065 0.7
-0.0038009065 0.7
-0.0038008065 0.7
-0.0038007065 0.733333
-0.0038006065 0.7
-0.0038005065 0.683333
-0.0038004065 0.716667
-0.0038003065 0.716667
-0.0038002065 0.7
-0.0038001065 0.716667
-0.0038000065 0.7
-0.0037999065 0.733333
-0.0037998065 0.716667
-0.0037997065 0.7
-0.0037996065 0.7
-0.0037995065 0.7
-0.0037994065 0.7
-0.0037993065 0.7
-0.0037992065 0.716667
-0.0037991065 0.7
-0.0037990065 0.7
-0.0037989065 0.7
-0.0037988065 0.7
-0.0037987065 0.716667
-0.0037986065 0.7
-0.0037985065 0.7
-0.0037984065 0.7
-0.0037983065 0.7
-0.0037982065 0.7
-0.0037981065 0.7
-0.0037980065 0.683333
-0.0037979065 0.7
-0.0037978065 0.7
-0.0037977065 0.683333
-0.0037976065 0.7
-0.0037975065 0.7
-0.0037974065 0.7
-0.0037973065 0.7
-0.0037972065 0.683333
-0.0037971065 0.7
-0.0037970065 0.683333
-0.0037969065 0.7
-0.0037968065 0.683333
-0.0037967065 0.7
-0.0037966065 0.666667
-0.0037965065 0.7
-0.0037964065 0.683333
-0.0037963065 0.666667
-0.0037962065 0.683333
-0.0037961065 0.683333
-0.0037960065 0.683333
-0.0037959065 0.7
-0.0037958065 0.7
-0.0037957065 0.683333
-0.0037956065 0.7
-0.0037955065 0.7
-0.0037954065 0.666667
-0.0037953065 0.683333
-0.0037952065 0.683333
-0.0037951065 0.7
-0.0037950065 0.7
-0.0037949065 0.683333
-0.0037948065 0.7
-0.0037947065 0.683333
-0.0037946065 0.683333
-0.0037945065 0.683333
-0.0037944065 0.683333
-0.0037943065 0.683333
-0.0037942065 0.7
-0.0037941065 0.7
-0.0037940065 0.683333
-0.0037939065 0.683333
-0.0037938065 0.683333
-0.0037937065 0.683333
-0.0037936065 0.683333
-0.0037935065 0.683333
-0.0037934065 0.666667
-0.0037933065 0.683333
-0.0037932065 0.666667
-0.0037931065 0.683333
-0.0037930065 0.666667
-0.0037929065 0.666667
-0.0037928065 0.683333
-0.0037927065 0.683333
-0.0037926065 0.666667
-0.0037925065 0.666667
-0.0037924065 0.666667
-0.0037923065 0.666667
-0.0037922065 0.666667
-0.0037921065 0.683333
-0.0037920065 0.666667
-0.0037919065 0.666667
-0.0037918065 0.666667
-0.0037917065 0.666667
-0.0037916065 0.683333
-0.0037915065 0.666667
-0.0037914065 0.666667
-0.0037913065 0.666667
-0.0037912065 0.666667
-0.0037911065 0.666667
-0.0037910065 0.666667
-0.0037909065 0.666667
-0.0037908065 0.683333
-0.0037907065 0.666667
-0.0037906065 0.65
-0.0037905065 0.683333
-0.0037904065 0.666667
-0.0037903065 0.666667
-0.0037902065 0.666667
-0.0037901065 0.666667
-0.0037900065 0.666667
-0.0037899065 0.666667
-0.0037898065 0.666667
-0.0037897065 0.666667
-0.0037896065 0.65
-0.0037895065 0.65
-0.0037894065 0.666667
-0.0037893065 0.666667
-0.0037892065 0.65
-0.0037891065 0.666667
-0.0037890065 0.65
-0.0037889065 0.683333
-0.0037888065 0.666667
-0.0037887065 0.666667
-0.0037886065 0.65
-0.0037885065 0.666667
-0.0037884065 0.65
-0.0037883065 0.65
-0.0037882065 0.65
-0.0037881065 0.666667
-0.0037880065 0.666667
-0.0037879065 0.65
-0.0037878065 0.65
-0.0037877065 0.65
-0.0037876065 0.65
-0.0037875065 0.65
-0.0037874065 0.666667
-0.0037873065 0.65
-0.0037872065 0.633333
-0.0037871065 0.666667
-0.0037870065 0.65
-0.0037869065 0.633333
-0.0037868065 0.65
-0.0037867065 0.633333
-0.0037866065 0.633333
-0.0037865065 0.65
-0.0037864065 0.65
-0.0037863065 0.633333
-0.0037862065 0.633333
-0.0037861065 0.65
-0.0037860065 0.633333
-0.0037859065 0.65
-0.0037858065 0.633333
-0.0037857065 0.65
-0.0037856065 0.616667
-0.0037855065 0.633333
-0.0037854065 0.633333
-0.0037853065 0.633333
-0.0037852065 0.616667
-0.0037851065 0.633333
-0.0037850065 0.65
-0.0037849065 0.633333
-0.0037848065 0.633333
-0.0037847065 0.65
-0.0037846065 0.633333
-0.0037845065 0.633333
-0.0037844065 0.633333
-0.0037843065 0.633333
-0.0037842065 0.633333
-0.0037841065 0.65
-0.0037840065 0.633333
-0.0037839065 0.633333
-0.0037838065 0.633333
-0.0037837065 0.633333
-0.0037836065 0.633333
-0.0037835065 0.616667
-0.0037834065 0.633333
-0.0037833065 0.633333
-0.0037832065 0.633333
-0.0037831065 0.633333
-0.0037830065 0.616667
-0.0037829065 0.616667
-0.0037828065 0.616667
-0.0037827065 0.633333
-0.0037826065 0.633333
-0.0037825065 0.633333
-0.0037824065 0.616667
-0.0037823065 0.616667
-0.0037822065 0.616667
-0.0037821065 0.633333
-0.0037820065 0.616667
-0.0037819065 0.633333
-0.0037818065 0.616667
-0.0037817065 0.633333
-0.0037816065 0.616667
-0.0037815065 0.616667
-0.0037814065 0.616667
-0.0037813065 0.616667
-0.0037812065 0.616667
-0.0037811065 0.616667
-0.0037810065 0.616667
-0.0037809065 0.633333
-0.0037808065 0.616667
-0.0037807065 0.616667
-0.0037806065 0.616667
-0.0037805065 0.6
-0.0037804065 0.616667
-0.0037803065 0.616667
-0.0037802065 0.616667
-0.0037801065 0.616667
-0.0037800065 0.616667
-0.0037799065 0.616667
-0.0037798065 0.616667
-0.0037797065 0.616667
-0.0037796065 0.616667
-0.0037795065 0.616667
-0.0037794065 0.616667
-0.0037793065 0.616667
-0.0037792065 0.616667
-0.0037791065 0.6
-0.0037790065 0.6
-0.0037789065 0.616667
-0.0037788065 0.6
-0.0037787065 0.616667
-0.0037786065 0.616667
-0.0037785065 0.6
-0.0037784065 0.6
-0.0037783065 0.583333
-0.0037782065 0.6
-0.0037781065 0.6
-0.0037780065 0.6
-0.0037779065 0.616667
-0.0037778065 0.6
-0.0037777065 0.616667
-0.0037776065 0.6
-0.0037775065 0.616667
-0.0037774065 0.583333
-0.0037773065 0.6
-0.0037772065 0.616667
-0.0037771065 0.6
-0.0037770065 0.616667
-0.0037769065 0.6
-0.0037768065 0.6
-0.0037767065 0.583333
-0.0037766065 0.6
-0.0037765065 0.6
-0.0037764065 0.6
-0.0037763065 0.583333
-0.0037762065 0.6
-0.0037761065 0.6
-0.0037760065 0.583333
-0.0037759065 0.6
-0.0037758065 0.6
-0.0037757065 0.583333
-0.0037756065 0.6
-0.0037755065 0.566667
-0.0037754065 0.583333
-0.0037753065 0.583333
-0.0037752065 0.6
-0.0037751065 0.583333
-0.0037750065 0.583333
-0.0037749065 0.583333
-0.0037748065 0.583333
-0.0037747065 0.6
-0.0037746065 0.583333
-0.0037745065 0.583333
-0.0037744065 0.583333
-0.0037743065 0.583333
-0.0037742065 0.583333
-0.0037741065 0.6
-0.0037740065 0.566667
-0.0037739065 0.583333
-0.0037738065 0.6
-0.0037737065 0.583333
-0.0037736065 0.616667
-0.0037735065 0.583333
-0.0037734065 0.583333
-0.0037733065 0.583333
-0.0037732065 0.566667
-0.0037731065 0.583333
-0.0037730065 0.583333
-0.0037729065 0.566667
-0.0037728065 0.583333
-0.0037727065 0.583333
-0.0037726065 0.583333
-0.0037725065 0.566667
