-0.0016000215 -0.0666667
-0.0015999715 -0.0466667
-0.0015999215 -0.06
-0.0015998715 -0.0666667
-0.0015998215 -0.0466667
-0.0015997715 -0.06
-0.0015997215 -0.08
-0.0015996715 -0.0733333
-0.0015996215 -0.0666667
-0.0015995715 -0.0733333
-0.0015995215 -0.0733333
-0.0015994715 -0.0666667
-0.0015994215 -0.0733333
-0.0015993715 -0.08
-0.0015993215 -0.0733333
-0.0015992715 -0.0733333
-0.0015992215 -0.0533333
-0.0015991715 -0.0666667
-0.0015991215 -0.0533333
-0.0015990715 -0.0533333
-0.0015990215 -0.0666667
-0.0015989715 -0.06
-0.0015989215 -0.06
-0.0015988715 -0.06
-0.0015988215 -0.08
-0.0015987715 -0.0666667
-0.0015987215 -0.0666667
-0.0015986715 -0.0533333
-0.0015986215 -0.06
-0.0015985715 -0.0466667
-0.0015985215 -0.0733333
-0.0015984715 -0.0533333
-0.0015984215 -0.0533333
-0.0015983715 -0.0733333
-0.0015983215 -0.0733333
-0.0015982715 -0.0533333
-0.0015982215 -0.0533333
-0.0015981715 -0.0733333
-0.0015981215 -0.0666667
-0.0015980715 -0.0533333
-0.0015980215 -0.0666667
-0.0015979715 -0.06
-0.0015979215 -0.0733333
-0.0015978715 -0.06
-0.0015978215 -0.0466667
-0.0015977715 -0.04
-0.0015977215 -0.0733333
-0.0015976715 -0.04
-0.0015976215 -0.06
-0.0015975715 -0.06
-0.0015975215 -0.0466667
-0.0015974715 -0.0266667
-0.0015974215 -0.0533333
-0.0015973715 -0.0666667
-0.0015973215 -0.0533333
-0.0015972715 -0.0466667
-0.0015972215 -0.04
-0.0015971715 -0.04
-0.0015971215 -0.04
-0.0015970715 -0.06
-0.0015970215 -0.0466667
-0.0015969715 -0.0333333
-0.0015969215 -0.04
-0.0015968715 -0.06
-0.0015968215 -0.0466667
-0.0015967715 -0.0466667
-0.0015967215 -0.0466667
-0.0015966715 -0.04
-0.0015966215 -0.0466667
-0.0015965715 -0.04
-0.0015965215 -0.06
-0.0015964715 -0.0733333
-0.0015964215 -0.0333333
-0.0015963715 -0.0466667
-0.0015963215 -0.06
-0.0015962715 -0.0466667
-0.0015962215 -0.0466667
-0.0015961715 -0.0466667
-0.0015961215 -0.06
-0.0015960715 -0.0333333
-0.0015960215 -0.0533333
-0.0015959715 -0.0266667
-0.0015959215 -0.0266667
-0.0015958715 -0.04
-0.0015958215 -0.02
-0.0015957715 -0.0333333
-0.0015957215 -0.04
-0.0015956715 -0.0266667
-0.0015956215 -0.04
-0.0015955715 -0.0466667
-0.0015955215 -0.04
-0.0015954715 -0.0266667
-0.0015954215 -0.06
-0.0015953715 -0.0333333
-0.0015953215 -0.0333333
-0.0015952715 -0.0266667
-0.0015952215 -0.0333333
-0.0015951715 -0.02
-0.0015951215 -0.04
-0.0015950715 -0.04
-0.0015950215 -0.0333333
-0.0015949715 -0.0266667
-0.0015949215 -0.0466667
-0.0015948715 -0.04
-0.0015948215 -0.0333333
-0.0015947715 -0.04
-0.0015947215 -0.06
-0.0015946715 -0.02
-0.0015946215 -0.0466667
-0.0015945715 -0.0466667
-0.0015945215 -0.04
-0.0015944715 -0.04
-0.0015944215 -0.0466667
-0.0015943715 -0.0333333
-0.0015943215 -0.0466667
-0.0015942715 -0.0333333
-0.0015942215 -0.0266667
-0.0015941715 -0.0533333
-0.0015941215 -0.04
-0.0015940715 -0.0333333
-0.0015940215 -0.04
-0.0015939715 -0.0333333
-0.0015939215 -0.0333333
-0.0015938715 -0.0266667
-0.0015938215 -0.02
-0.0015937715 -0.0133333
-0.0015937215 -0.0333333
-0.0015936715 -0.04
-0.0015936215 -0.0333333
-0.0015935715 -0.0333333
-0.0015935215 -0.0333333
-0.0015934715 -0.02
-0.0015934215 -0.0333333
-0.0015933715 -0.0333333
-0.0015933215 -0.04
-0.0015932715 -0.0266667
-0.0015932215 -0.02
-0.0015931715 -0.0266667
-0.0015931215 -0.04
-0.0015930715 -0.0466667
-0.0015930215 -0.0133333
-0.0015929715 -0.02
-0.0015929215 -0.04
-0.0015928715 -0.0266667
-0.0015928215 -0.0266667
-0.0015927715 -0.04
-0.0015927215 -0.0333333
-0.0015926715 -0.0133333
-0.0015926215 -0.0333333
-0.0015925715 -0.0133333
-0.0015925215 -0.00666667
-0.0015924715 -0.0266667
-0.0015924215 -0.0266667
-0.0015923715 -0.00666667
-0.0015923215 -0.02
-0.0015922715 -0.04
-0.0015922215 -0.04
-0.0015921715 -0.02
-0.0015921215 -0.0333333
-0.0015920715 -0.02
-0.0015920215 -0.0133333
-0.0015919715 -0.0133333
-0.0015919215 -0.02
-0.0015918715 -0.0266667
-0.0015918215 -0.0133333
-0.0015917715 0
-0.0015917215 -0.0266667
-0.0015916715 -0.0266667
-0.0015916215 -0.0266667
-0.0015915715 -0.0133333
-0.0015915215 -0.02
-0.0015914715 -0.02
-0.0015914215 -0.02
-0.0015913715 -0.0266667
-0.0015913215 -0.02
-0.0015912715 -0.02
-0.0015912215 0
-0.0015911715 -0.0133333
-0.0015911215 -0.0133333
-0.0015910715 -0.00666667
-0.0015910215 -0.0133333
-0.0015909715 0.00666667
-0.0015909215 -0.00666667
-0.0015908715 -0.0133333
-0.0015908215 -0.0133333
-0.0015907715 -0.0133333
-0.0015907215 -0.00666667
-0.0015906715 -0.00666667
-0.0015906215 -0.02
-0.0015905715 0
-0.0015905215 -0.00666667
-0.0015904715 -0.02
-0.0015904215 -0.0133333
-0.0015903715 -0.00666667
-0.0015903215 -0.0133333
-0.0015902715 -0.0266667
-0.0015902215 -0.00666667
-0.0015901715 -0.00666667
-0.0015901215 -0.02
-0.0015900715 0
-0.0015900215 0
-0.0015899715 -0.0133333
-0.0015899215 -0.00666667
-0.0015898715 0.00666667
-0.0015898215 -0.00666667
-0.0015897715 -0.02
-0.0015897215 -0.00666667
-0.0015896715 -0.00666667
-0.0015896215 -0.0133333
-0.0015895715 0.0133333
-0.0015895215 -0.0133333
-0.0015894715 -0.0133333
-0.0015894215 -0.02
-0.0015893715 -0.00666667
-0.0015893215 -0.00666667
-0.0015892715 0
-0.0015892215 0
-0.0015891715 -0.00666667
-0.0015891215 0.0133333
-0.0015890715 -0.0133333
-0.0015890215 -0.0133333
-0.0015889715 -0.00666667
-0.0015889215 0
-0.0015888715 -0.02
-0.0015888215 -0.0133333
-0.0015887715 0.00666667
-0.0015887215 -0.0133333
-0.0015886715 0
-0.0015886215 -0.00666667
-0.0015885715 0.0133333
-0.0015885215 0
-0.0015884715 -0.02
-0.0015884215 0.00666667
-0.0015883715 0.00666667
-0.0015883215 -0.0133333
-0.0015882715 -0.02
-0.0015882215 -0.00666667
-0.0015881715 -0.00666667
-0.0015881215 -0.00666667
-0.0015880715 0
-0.0015880215 0
-0.0015879715 -0.0133333
-0.0015879215 0
-0.0015878715 0.00666667
-0.0015878215 0.00666667
-0.0015877715 0.02
-0.0015877215 0.00666667
-0.0015876715 0.00666667
-0.0015876215 -0.00666667
-0.0015875715 0.02
-0.0015875215 0.02
-0.0015874715 -0.00666667
-0.0015874215 -0.00666667
-0.0015873715 0
-0.0015873215 -0.0133333
-0.0015872715 0.00666667
-0.0015872215 0
-0.0015871715 0.00666667
-0.0015871215 0.00666667
-0.0015870715 0.0133333
-0.0015870215 -0.02
-0.0015869715 0
-0.0015869215 0.0133333
-0.0015868715 -0.00666667
-0.0015868215 -0.00666667
-0.0015867715 0.00666667
-0.0015867215 -0.00666667
-0.0015866715 0.0133333
-0.0015866215 0.00666667
-0.0015865715 0.00666667
-0.0015865215 0
-0.0015864715 0.00666667
-0.0015864215 0.00666667
-0.0015863715 0.0133333
-0.0015863215 0.02
-0.0015862715 0.0133333
-0.0015862215 0.00666667
-0.0015861715 0.00666667
-0.0015861215 0.02
-0.0015860715 0.0266667
-0.0015860215 0.00666667
-0.0015859715 0.02
-0.0015859215 0.0333333
-0.0015858715 0.02
-0.0015858215 0.02
-0.0015857715 0.02
-0.0015857215 0.02
-0.0015856715 0.0133333
-0.0015856215 0.00666667
-0.0015855715 0.0333333
-0.0015855215 0.02
-0.0015854715 0.0133333
-0.0015854215 0.02
-0.0015853715 0.02
-0.0015853215 0.0133333
-0.0015852715 0.02
-0.0015852215 0.0266667
-0.0015851715 0.00666667
-0.0015851215 0.02
-0.0015850715 0.0133333
-0.0015850215 0.00666667
-0.0015849715 0.0133333
-0.0015849215 0.0133333
-0.0015848715 0
-0.0015848215 0.0133333
-0.0015847715 0.02
-0.0015847215 0.0133333
-0.0015846715 0.02
-0.0015846215 0.0266667
-0.0015845715 0.00666667
-0.0015845215 0.02
-0.0015844715 0.0333333
-0.0015844215 0.0133333
-0.0015843715 0.0333333
-0.0015843215 0.02
-0.0015842715 0.02
-0.0015842215 0.00666667
-0.0015841715 0.0333333
-0.0015841215 0.02
-0.0015840715 0.0133333
-0.0015840215 0.00666667
-0.0015839715 0.0333333
-0.0015839215 0.04
-0.0015838715 0.0266667
-0.0015838215 0.0333333
-0.0015837715 0.0266667
-0.0015837215 0.02
-0.0015836715 0.0266667
-0.0015836215 0.02
-0.0015835715 0.0333333
-0.0015835215 0.0266667
-0.0015834715 0.0266667
-0.0015834215 0.00666667
-0.0015833715 0.02
-0.0015833215 0.0133333
-0.0015832715 0.0266667
-0.0015832215 0.02
-0.0015831715 0.02
-0.0015831215 0.0266667
-0.0015830715 0.0266667
-0.0015830215 0.00666667
-0.0015829715 0.02
-0.0015829215 0.0466667
-0.0015828715 0.0266667
-0.0015828215 0.0133333
-0.0015827715 0.0266667
-0.0015827215 0.04
-0.0015826715 0.0466667
-0.0015826215 0.02
-0.0015825715 0.04
-0.0015825215 0.0333333
-0.0015824715 0.0266667
-0.0015824215 0.0266667
-0.0015823715 0.02
-0.0015823215 0.0466667
-0.0015822715 0.0133333
-0.0015822215 0.0133333
-0.0015821715 0.0333333
-0.0015821215 0.0333333
-0.0015820715 0.0266667
-0.0015820215 0.0266667
-0.0015819715 0.0266667
-0.0015819215 0.02
-0.0015818715 0.04
-0.0015818215 0.0466667
-0.0015817715 0.02
-0.0015817215 0.0266667
-0.0015816715 0.0466667
-0.0015816215 0.0266667
-0.0015815715 0.0333333
-0.0015815215 0.0466667
-0.0015814715 0.04
-0.0015814215 0.0333333
-0.0015813715 0.0333333
-0.0015813215 0.0466667
-0.0015812715 0.04
-0.0015812215 0.0533333
-0.0015811715 0.04
-0.0015811215 0.04
-0.0015810715 0.0466667
-0.0015810215 0.0266667
-0.0015809715 0.0466667
-0.0015809215 0.04
-0.0015808715 0.0333333
-0.0015808215 0.0266667
-0.0015807715 0.04
-0.0015807215 0.0466667
-0.0015806715 0.04
-0.0015806215 0.0466667
-0.0015805715 0.0533333
-0.0015805215 0.0333333
-0.0015804715 0.0466667
-0.0015804215 0.04
-0.0015803715 0.0533333
-0.0015803215 0.0333333
-0.0015802715 0.0466667
-0.0015802215 0.04
-0.0015801715 0.04
-0.0015801215 0.0333333
-0.0015800715 0.04
-0.0015800215 0.04
-0.0015799715 0.0333333
-0.0015799215 0.0466667
-0.0015798715 0.0533333
-0.0015798215 0.04
-0.0015797715 0.04
-0.0015797215 0.0533333
-0.0015796715 0.06
-0.0015796215 0.02
-0.0015795715 0.04
-0.0015795215 0.0666667
-0.0015794715 0.0333333
-0.0015794215 0.04
-0.0015793715 0.0466667
-0.0015793215 0.0466667
-0.0015792715 0.0533333
-0.0015792215 0.0466667
-0.0015791715 0.04
-0.0015791215 0.04
-0.0015790715 0.0466667
-0.0015790215 0.04
-0.0015789715 0.04
-0.0015789215 0.06
-0.0015788715 0.0466667
-0.0015788215 0.0333333
-0.0015787715 0.0533333
-0.0015787215 0.06
-0.0015786715 0.0533333
-0.0015786215 0.0466667
-0.0015785715 0.0466667
-0.0015785215 0.06
-0.0015784715 0.0533333
-0.0015784215 0.06
-0.0015783715 0.04
-0.0015783215 0.0466667
-0.0015782715 0.0666667
-0.0015782215 0.0466667
-0.0015781715 0.04
-0.0015781215 0.06
-0.0015780715 0.06
-0.0015780215 0.04
-0.0015779715 0.0466667
-0.0015779215 0.0666667
-0.0015778715 0.0533333
-0.0015778215 0.0666667
-0.0015777715 0.06
-0.0015777215 0.0466667
-0.0015776715 0.0666667
-0.0015776215 0.0333333
-0.0015775715 0.0666667
-0.0015775215 0.0533333
-0.0015774715 0.0533333
-0.0015774215 0.0466667
-0.0015773715 0.0533333
-0.0015773215 0.0466667
-0.0015772715 0.06
-0.0015772215 0.0733333
-0.0015771715 0.0466667
-0.0015771215 0.04
-0.0015770715 0.06
-0.0015770215 0.06
-0.0015769715 0.06
-0.0015769215 0.0666667
-0.0015768715 0.06
-0.0015768215 0.0533333
-0.0015767715 0.06
-0.0015767215 0.0533333
-0.0015766715 0.0866667
-0.0015766215 0.0666667
-0.0015765715 0.0733333
-0.0015765215 0.0666667
-0.0015764715 0.0866667
-0.0015764215 0.08
-0.0015763715 0.08
-0.0015763215 0.0733333
-0.0015762715 0.0866667
-0.0015762215 0.06
-0.0015761715 0.0466667
-0.0015761215 0.0933333
-0.0015760715 0.0733333
-0.0015760215 0.0666667
-0.0015759715 0.08
-0.0015759215 0.06
-0.0015758715 0.06
-0.0015758215 0.0666667
-0.0015757715 0.0733333
-0.0015757215 0.0533333
-0.0015756715 0.06
-0.0015756215 0.0666667
-0.0015755715 0.0666667
-0.0015755215 0.08
-0.0015754715 0.08
-0.0015754215 0.0533333
-0.0015753715 0.0666667
-0.0015753215 0.08
-0.0015752715 0.08
-0.0015752215 0.08
-0.0015751715 0.0666667
-0.0015751215 0.0666667
-0.0015750715 0.08
-0.0015750215 0.0666667
-0.0015749715 0.0733333
-0.0015749215 0.0733333
-0.0015748715 0.08
-0.0015748215 0.0666667
-0.0015747715 0.0666667
-0.0015747215 0.0933333
-0.0015746715 0.08
-0.0015746215 0.0666667
-0.0015745715 0.08
-0.0015745215 0.0933333
-0.0015744715 0.08
-0.0015744215 0.0733333
-0.0015743715 0.0733333
-0.0015743215 0.0666667
-0.0015742715 0.08
-0.0015742215 0.0666667
-0.0015741715 0.08
-0.0015741215 0.0666667
-0.0015740715 0.08
-0.0015740215 0.0866667
-0.0015739715 0.0866667
-0.0015739215 0.0733333
-0.0015738715 0.0666667
-0.0015738215 0.0933333
-0.0015737715 0.08
-0.0015737215 0.0533333
-0.0015736715 0.0933333
-0.0015736215 0.0866667
-0.0015735715 0.0733333
-0.0015735215 0.08
-0.0015734715 0.0933333
-0.0015734215 0.0733333
-0.0015733715 0.06
-0.0015733215 0.08
-0.0015732715 0.0866667
-0.0015732215 0.1
-0.0015731715 0.08
-0.0015731215 0.08
-0.0015730715 0.0933333
-0.0015730215 0.0866667
-0.0015729715 0.0666667
-0.0015729215 0.08
-0.0015728715 0.0866667
-0.0015728215 0.08
-0.0015727715 0.0666667
-0.0015727215 0.0933333
-0.0015726715 0.0933333
-0.0015726215 0.08
-0.0015725715 0.1
-0.0015725215 0.0733333
-0.0015724715 0.08
-0.0015724215 0.0933333
-0.0015723715 0.1
-0.0015723215 0.08
-0.0015722715 0.08
-0.0015722215 0.0933333
-0.0015721715 0.08
-0.0015721215 0.0866667
-0.0015720715 0.106667
-0.0015720215 0.08
-0.0015719715 0.0866667
-0.0015719215 0.08
-0.0015718715 0.0866667
-0.0015718215 0.1
-0.0015717715 0.0933333
-0.0015717215 0.1
-0.0015716715 0.0933333
-0.0015716215 0.0933333
-0.0015715715 0.113333
-0.0015715215 0.106667
-0.0015714715 0.1
-0.0015714215 0.0933333
-0.0015713715 0.1
-0.0015713215 0.113333
-0.0015712715 0.12
-0.0015712215 0.1
-0.0015711715 0.106667
-0.0015711215 0.0933333
-0.0015710715 0.0866667
-0.0015710215 0.0933333
-0.0015709715 0.0933333
-0.0015709215 0.0866667
-0.0015708715 0.0933333
-0.0015708215 0.0933333
-0.0015707715 0.1
-0.0015707215 0.0933333
-0.0015706715 0.106667
-0.0015706215 0.106667
-0.0015705715 0.1
-0.0015705215 0.0933333
-0.0015704715 0.0866667
-0.0015704215 0.113333
-0.0015703715 0.106667
-0.0015703215 0.0933333
-0.0015702715 0.113333
-0.0015702215 0.106667
-0.0015701715 0.08
-0.0015701215 0.0933333
-0.0015700715 0.12
-0.0015700215 0.0933333
-0.0015699715 0.0933333
-0.0015699215 0.113333
-0.0015698715 0.106667
-0.0015698215 0.0933333
-0.0015697715 0.113333
-0.0015697215 0.0866667
-0.0015696715 0.1
-0.0015696215 0.1
-0.0015695715 0.1
-0.0015695215 0.1
-0.0015694715 0.0933333
-0.0015694215 0.113333
-0.0015693715 0.0933333
-0.0015693215 0.113333
-0.0015692715 0.12
-0.0015692215 0.106667
-0.0015691715 0.113333
-0.0015691215 0.1
-0.0015690715 0.113333
-0.0015690215 0.106667
-0.0015689715 0.113333
-0.0015689215 0.1
-0.0015688715 0.1
-0.0015688215 0.126667
-0.0015687715 0.1
-0.0015687215 0.0866667
-0.0015686715 0.126667
-0.0015686215 0.106667
-0.0015685715 0.106667
-0.0015685215 0.1
-0.0015684715 0.113333
-0.0015684215 0.106667
-0.0015683715 0.12
-0.0015683215 0.106667
-0.0015682715 0.113333
-0.0015682215 0.106667
-0.0015681715 0.106667
-0.0015681215 0.113333
-0.0015680715 0.1
-0.0015680215 0.113333
-0.0015679715 0.106667
-0.0015679215 0.113333
-0.0015678715 0.1
-0.0015678215 0.12
-0.0015677715 0.12
-0.0015677215 0.1
-0.0015676715 0.0933333
-0.0015676215 0.106667
-0.0015675715 0.133333
-0.0015675215 0.106667
-0.0015674715 0.126667
-0.0015674215 0.126667
-0.0015673715 0.126667
-0.0015673215 0.12
-0.0015672715 0.126667
-0.0015672215 0.126667
-0.0015671715 0.113333
-0.0015671215 0.12
-0.0015670715 0.12
-0.0015670215 0.12
-0.0015669715 0.133333
-0.0015669215 0.12
-0.0015668715 0.113333
-0.0015668215 0.133333
-0.0015667715 0.113333
-0.0015667215 0.126667
-0.0015666715 0.153333
-0.0015666215 0.133333
-0.0015665715 0.126667
-0.0015665215 0.133333
-0.0015664715 0.12
-0.0015664215 0.12
-0.0015663715 0.153333
-0.0015663215 0.133333
-0.0015662715 0.106667
-0.0015662215 0.113333
-0.0015661715 0.126667
-0.0015661215 0.12
-0.0015660715 0.126667
-0.0015660215 0.126667
-0.0015659715 0.126667
-0.0015659215 0.113333
-0.0015658715 0.133333
-0.0015658215 0.12
-0.0015657715 0.133333
-0.0015657215 0.113333
-0.0015656715 0.126667
-0.0015656215 0.133333
-0.0015655715 0.146667
-0.0015655215 0.133333
-0.0015654715 0.133333
-0.0015654215 0.146667
-0.0015653715 0.14
-0.0015653215 0.12
-0.0015652715 0.153333
-0.0015652215 0.146667
-0.0015651715 0.126667
-0.0015651215 0.126667
-0.0015650715 0.14
-0.0015650215 0.133333
-0.0015649715 0.133333
-0.0015649215 0.133333
-0.0015648715 0.126667
-0.0015648215 0.133333
-0.0015647715 0.12
-0.0015647215 0.133333
-0.0015646715 0.133333
-0.0015646215 0.12
-0.0015645715 0.146667
-0.0015645215 0.126667
-0.0015644715 0.12
-0.0015644215 0.126667
-0.0015643715 0.146667
-0.0015643215 0.133333
-0.0015642715 0.12
-0.0015642215 0.14
-0.0015641715 0.153333
-0.0015641215 0.133333
-0.0015640715 0.146667
-0.0015640215 0.153333
-0.0015639715 0.146667
-0.0015639215 0.14
-0.0015638715 0.133333
-0.0015638215 0.146667
-0.0015637715 0.133333
-0.0015637215 0.153333
-0.0015636715 0.133333
-0.0015636215 0.133333
-0.0015635715 0.146667
-0.0015635215 0.133333
-0.0015634715 0.133333
-0.0015634215 0.153333
-0.0015633715 0.14
-0.0015633215 0.133333
-0.0015632715 0.153333
-0.0015632215 0.133333
-0.0015631715 0.153333
-0.0015631215 0.14
-0.0015630715 0.133333
-0.0015630215 0.113333
-0.0015629715 0.153333
-0.0015629215 0.146667
-0.0015628715 0.106667
-0.0015628215 0.126667
-0.0015627715 0.146667
-0.0015627215 0.146667
-0.0015626715 0.126667
-0.0015626215 0.153333
-0.0015625715 0.146667
-0.0015625215 0.12
-0.0015624715 0.146667
-0.0015624215 0.146667
-0.0015623715 0.16
-0.0015623215 0.14
-0.0015622715 0.153333
-0.0015622215 0.133333
-0.0015621715 0.16
-0.0015621215 0.153333
-0.0015620715 0.16
-0.0015620215 0.146667
-0.0015619715 0.146667
-0.0015619215 0.153333
-0.0015618715 0.166667
-0.0015618215 0.153333
-0.0015617715 0.153333
-0.0015617215 0.16
-0.0015616715 0.16
-0.0015616215 0.14
-0.0015615715 0.16
-0.0015615215 0.16
-0.0015614715 0.153333
-0.0015614215 0.16
-0.0015613715 0.153333
-0.0015613215 0.153333
-0.0015612715 0.16
-0.0015612215 0.16
-0.0015611715 0.153333
-0.0015611215 0.153333
-0.0015610715 0.133333
-0.0015610215 0.153333
-0.0015609715 0.16
-0.0015609215 0.16
-0.0015608715 0.153333
-0.0015608215 0.153333
-0.0015607715 0.16
-0.0015607215 0.153333
-0.0015606715 0.173333
-0.0015606215 0.166667
-0.0015605715 0.16
-0.0015605215 0.153333
-0.0015604715 0.16
-0.0015604215 0.173333
-0.0015603715 0.146667
-0.0015603215 0.173333
-0.0015602715 0.16
-0.0015602215 0.14
-0.0015601715 0.173333
-0.0015601215 0.18
-0.0015600715 0.16
-0.0015600215 0.166667
-0.0015599715 0.186667
-0.0015599215 0.153333
-0.0015598715 0.146667
-0.0015598215 0.16
-0.0015597715 0.16
-0.0015597215 0.153333
-0.0015596715 0.153333
-0.0015596215 0.153333
-0.0015595715 0.173333
-0.0015595215 0.173333
-0.0015594715 0.153333
-0.0015594215 0.173333
-0.0015593715 0.186667
-0.0015593215 0.16
-0.0015592715 0.173333
-0.0015592215 0.18
-0.0015591715 0.193333
-0.0015591215 0.153333
-0.0015590715 0.18
-0.0015590215 0.153333
-0.0015589715 0.166667
-0.0015589215 0.166667
-0.0015588715 0.16
-0.0015588215 0.166667
-0.0015587715 0.166667
-0.0015587215 0.166667
-0.0015586715 0.166667
-0.0015586215 0.146667
-0.0015585715 0.166667
-0.0015585215 0.173333
-0.0015584715 0.166667
-0.0015584215 0.16
-0.0015583715 0.173333
-0.0015583215 0.173333
-0.0015582715 0.166667
-0.0015582215 0.16
-0.0015581715 0.16
-0.0015581215 0.166667
-0.0015580715 0.166667
-0.0015580215 0.166667
-0.0015579715 0.18
-0.0015579215 0.153333
-0.0015578715 0.166667
-0.0015578215 0.166667
-0.0015577715 0.16
-0.0015577215 0.166667
-0.0015576715 0.166667
-0.0015576215 0.166667
-0.0015575715 0.173333
-0.0015575215 0.186667
-0.0015574715 0.173333
-0.0015574215 0.166667
-0.0015573715 0.173333
-0.0015573215 0.173333
-0.0015572715 0.18
-0.0015572215 0.193333
-0.0015571715 0.16
-0.0015571215 0.166667
-0.0015570715 0.173333
-0.0015570215 0.173333
-0.0015569715 0.166667
-0.0015569215 0.193333
-0.0015568715 0.18
-0.0015568215 0.16
-0.0015567715 0.18
-0.0015567215 0.206667
-0.0015566715 0.18
-0.0015566215 0.16
-0.0015565715 0.186667
-0.0015565215 0.16
-0.0015564715 0.16
-0.0015564215 0.173333
-0.0015563715 0.193333
-0.0015563215 0.173333
-0.0015562715 0.186667
-0.0015562215 0.18
-0.0015561715 0.193333
-0.0015561215 0.193333
-0.0015560715 0.186667
-0.0015560215 0.186667
-0.0015559715 0.193333
-0.0015559215 0.193333
-0.0015558715 0.173333
-0.0015558215 0.186667
-0.0015557715 0.186667
-0.0015557215 0.173333
-0.0015556715 0.18
-0.0015556215 0.18
-0.0015555715 0.193333
-0.0015555215 0.193333
-0.0015554715 0.186667
-0.0015554215 0.18
-0.0015553715 0.186667
-0.0015553215 0.186667
-0.0015552715 0.193333
-0.0015552215 0.18
-0.0015551715 0.186667
-0.0015551215 0.186667
-0.0015550715 0.193333
-0.0015550215 0.173333
-0.0015549715 0.186667
-0.0015549215 0.193333
-0.0015548715 0.18
-0.0015548215 0.173333
-0.0015547715 0.2
-0.0015547215 0.206667
-0.0015546715 0.186667
-0.0015546215 0.186667
-0.0015545715 0.206667
-0.0015545215 0.2
-0.0015544715 0.186667
-0.0015544215 0.213333
-0.0015543715 0.193333
-0.0015543215 0.213333
-0.0015542715 0.206667
-0.0015542215 0.2
-0.0015541715 0.193333
-0.0015541215 0.206667
-0.0015540715 0.22
-0.0015540215 0.186667
-0.0015539715 0.206667
-0.0015539215 0.193333
-0.0015538715 0.193333
-0.0015538215 0.193333
-0.0015537715 0.186667
-0.0015537215 0.2
-0.0015536715 0.186667
-0.0015536215 0.186667
-0.0015535715 0.193333
-0.0015535215 0.206667
-0.0015534715 0.206667
-0.0015534215 0.193333
-0.0015533715 0.193333
-0.0015533215 0.213333
-0.0015532715 0.193333
-0.0015532215 0.173333
-0.0015531715 0.2
-0.0015531215 0.193333
-0.0015530715 0.193333
-0.0015530215 0.2
-0.0015529715 0.206667
-0.0015529215 0.193333
-0.0015528715 0.206667
-0.0015528215 0.206667
-0.0015527715 0.186667
-0.0015527215 0.206667
-0.0015526715 0.206667
-0.0015526215 0.186667
-0.0015525715 0.193333
-0.0015525215 0.186667
-0.0015524715 0.193333
-0.0015524215 0.206667
-0.0015523715 0.2
-0.0015523215 0.206667
-0.0015522715 0.22
-0.0015522215 0.193333
-0.0015521715 0.206667
-0.0015521215 0.22
-0.0015520715 0.206667
-0.0015520215 0.193333
-0.0015519715 0.2
-0.0015519215 0.2
-0.0015518715 0.2
-0.0015518215 0.193333
-0.0015517715 0.206667
-0.0015517215 0.193333
-0.0015516715 0.186667
-0.0015516215 0.193333
-0.0015515715 0.206667
-0.0015515215 0.22
-0.0015514715 0.193333
-0.0015514215 0.2
-0.0015513715 0.213333
-0.0015513215 0.213333
-0.0015512715 0.206667
-0.0015512215 0.206667
-0.0015511715 0.22
-0.0015511215 0.206667
-0.0015510715 0.206667
-0.0015510215 0.22
-0.0015509715 0.22
-0.0015509215 0.213333
-0.0015508715 0.226667
-0.0015508215 0.206667
-0.0015507715 0.2
-0.0015507215 0.213333
-0.0015506715 0.233333
-0.0015506215 0.193333
-0.0015505715 0.2
-0.0015505215 0.226667
-0.0015504715 0.193333
-0.0015504215 0.213333
-0.0015503715 0.22
-0.0015503215 0.213333
-0.0015502715 0.2
-0.0015502215 0.213333
-0.0015501715 0.22
-0.0015501215 0.226667
-0.0015500715 0.22
-0.0015500215 0.206667
-0.0015499715 0.206667
-0.0015499215 0.213333
-0.0015498715 0.22
-0.0015498215 0.206667
-0.0015497715 0.22
-0.0015497215 0.22
-0.0015496715 0.226667
-0.0015496215 0.22
-0.0015495715 0.233333
-0.0015495215 0.233333
-0.0015494715 0.233333
-0.0015494215 0.233333
-0.0015493715 0.206667
-0.0015493215 0.226667
-0.0015492715 0.233333
-0.0015492215 0.22
-0.0015491715 0.213333
-0.0015491215 0.24
-0.0015490715 0.24
-0.0015490215 0.226667
-0.0015489715 0.22
-0.0015489215 0.233333
-0.0015488715 0.24
-0.0015488215 0.22
-0.0015487715 0.213333
-0.0015487215 0.233333
-0.0015486715 0.233333
-0.0015486215 0.213333
-0.0015485715 0.226667
-0.0015485215 0.233333
-0.0015484715 0.213333
-0.0015484215 0.226667
-0.0015483715 0.24
-0.0015483215 0.233333
-0.0015482715 0.213333
-0.0015482215 0.233333
-0.0015481715 0.233333
-0.0015481215 0.22
-0.0015480715 0.24
-0.0015480215 0.226667
-0.0015479715 0.226667
-0.0015479215 0.226667
-0.0015478715 0.22
-0.0015478215 0.22
-0.0015477715 0.226667
-0.0015477215 0.226667
-0.0015476715 0.22
-0.0015476215 0.226667
-0.0015475715 0.22
-0.0015475215 0.226667
-0.0015474715 0.22
-0.0015474215 0.226667
-0.0015473715 0.226667
-0.0015473215 0.22
-0.0015472715 0.253333
-0.0015472215 0.24
-0.0015471715 0.22
