-0.008800836 -0.433333
-0.008800636 -0.413333
-0.008800436 -0.406667
-0.008800236 -0.426667
-0.008800036 -0.446667
-0.008799836 -0.42
-0.008799636 -0.426667
-0.008799436 -0.433333
-0.008799236 -0.42
-0.008799036 -0.426667
-0.008798836 -0.42
-0.008798636 -0.42
-0.008798436 -0.42
-0.008798236 -0.4
-0.008798036 -0.433333
-0.008797836 -0.433333
-0.008797636 -0.413333
-0.008797436 -0.433333
-0.008797236 -0.42
-0.008797036 -0.413333
-0.008796836 -0.42
-0.008796636 -0.426667
-0.008796436 -0.42
-0.008796236 -0.42
-0.008796036 -0.42
-0.008795836 -0.433333
-0.008795636 -0.433333
-0.008795436 -0.426667
-0.008795236 -0.433333
-0.008795036 -0.42
-0.008794836 -0.426667
-0.008794636 -0.413333
-0.008794436 -0.433333
-0.008794236 -0.426667
-0.008794036 -0.42
-0.008793836 -0.433333
-0.008793636 -0.433333
-0.008793436 -0.433333
-0.008793236 -0.413333
-0.008793036 -0.42
-0.008792836 -0.44
-0.008792636 -0.42
-0.008792436 -0.433333
-0.008792236 -0.426667
-0.008792036 -0.413333
-0.008791836 -0.44
-0.008791636 -0.413333
-0.008791436 -0.42
-0.008791236 -0.426667
-0.008791036 -0.42
-0.008790836 -0.446667
-0.008790636 -0.433333
-0.008790436 -0.42
-0.008790236 -0.426667
-0.008790036 -0.426667
-0.008789836 -0.433333
-0.008789636 -0.413333
-0.008789436 -0.433333
-0.008789236 -0.433333
-0.008789036 -0.446667
-0.008788836 -0.433333
-0.008788636 -0.433333
-0.008788436 -0.433333
-0.008788236 -0.42
-0.008788036 -0.433333
-0.008787836 -0.433333
-0.008787636 -0.413333
-0.008787436 -0.426667
-0.008787236 -0.433333
-0.008787036 -0.426667
-0.008786836 -0.42
-0.008786636 -0.44
-0.008786436 -0.426667
-0.008786236 -0.42
-0.008786036 -0.433333
-0.008785836 -0.433333
-0.008785636 -0.433333
-0.008785436 -0.426667
-0.008785236 -0.433333
-0.008785036 -0.44
-0.008784836 -0.433333
-0.008784636 -0.433333
-0.008784436 -0.433333
-0.008784236 -0.426667
-0.008784036 -0.413333
-0.008783836 -0.426667
-0.008783636 -0.44
-0.008783436 -0.426667
-0.008783236 -0.433333
-0.008783036 -0.42
-0.008782836 -0.433333
-0.008782636 -0.433333
-0.008782436 -0.413333
-0.008782236 -0.42
-0.008782036 -0.426667
-0.008781836 -0.413333
-0.008781636 -0.44
-0.008781436 -0.44
-0.008781236 -0.42
-0.008781036 -0.42
-0.008780836 -0.44
-0.008780636 -0.42
-0.008780436 -0.42
-0.008780236 -0.42
-0.008780036 -0.426667
-0.008779836 -0.433333
-0.008779636 -0.433333
-0.008779436 -0.433333
-0.008779236 -0.433333
-0.008779036 -0.426667
-0.008778836 -0.433333
-0.008778636 -0.426667
-0.008778436 -0.433333
-0.008778236 -0.433333
-0.008778036 -0.44
-0.008777836 -0.426667
-0.008777636 -0.433333
-0.008777436 -0.426667
-0.008777236 -0.433333
-0.008777036 -0.413333
-0.008776836 -0.42
-0.008776636 -0.433333
-0.008776436 -0.426667
-0.008776236 -0.413333
-0.008776036 -0.426667
-0.008775836 -0.433333
-0.008775636 -0.42
-0.008775436 -0.426667
-0.008775236 -0.426667
-0.008775036 -0.42
-0.008774836 -0.42
-0.008774636 -0.44
-0.008774436 -0.433333
-0.008774236 -0.42
-0.008774036 -0.413333
-0.008773836 -0.433333
-0.008773636 -0.44
-0.008773436 -0.433333
-0.008773236 -0.433333
-0.008773036 -0.42
-0.008772836 -0.42
-0.008772636 -0.44
-0.008772436 -0.426667
-0.008772236 -0.433333
-0.008772036 -0.433333
-0.008771836 -0.426667
-0.008771636 -0.433333
-0.008771436 -0.433333
-0.008771236 -0.426667
-0.008771036 -0.413333
-0.008770836 -0.433333
-0.008770636 -0.44
-0.008770436 -0.426667
-0.008770236 -0.433333
-0.008770036 -0.433333
-0.008769836 -0.413333
-0.008769636 -0.413333
-0.008769436 -0.42
-0.008769236 -0.426667
-0.008769036 -0.426667
-0.008768836 -0.433333
-0.008768636 -0.433333
-0.008768436 -0.426667
-0.008768236 -0.433333
-0.008768036 -0.44
-0.008767836 -0.42
-0.008767636 -0.433333
-0.008767436 -0.453333
-0.008767236 -0.44
-0.008767036 -0.426667
-0.008766836 -0.433333
-0.008766636 -0.446667
-0.008766436 -0.42
-0.008766236 -0.413333
-0.008766036 -0.42
-0.008765836 -0.42
-0.008765636 -0.433333
-0.008765436 -0.433333
-0.008765236 -0.433333
-0.008765036 -0.426667
-0.008764836 -0.426667
-0.008764636 -0.44
-0.008764436 -0.44
-0.008764236 -0.413333
-0.008764036 -0.433333
-0.008763836 -0.433333
-0.008763636 -0.44
-0.008763436 -0.433333
-0.008763236 -0.44
-0.008763036 -0.433333
-0.008762836 -0.433333
-0.008762636 -0.433333
-0.008762436 -0.433333
-0.008762236 -0.44
-0.008762036 -0.44
-0.008761836 -0.433333
-0.008761636 -0.446667
-0.008761436 -0.446667
-0.008761236 -0.433333
-0.008761036 -0.433333
-0.008760836 -0.44
-0.008760636 -0.44
-0.008760436 -0.433333
-0.008760236 -0.433333
-0.008760036 -0.446667
-0.008759836 -0.433333
-0.008759636 -0.433333
-0.008759436 -0.426667
-0.008759236 -0.433333
-0.008759036 -0.446667
-0.008758836 -0.44
-0.008758636 -0.446667
-0.008758436 -0.426667
-0.008758236 -0.433333
-0.008758036 -0.446667
-0.008757836 -0.44
-0.008757636 -0.433333
-0.008757436 -0.446667
-0.008757236 -0.433333
-0.008757036 -0.426667
-0.008756836 -0.433333
-0.008756636 -0.453333
-0.008756436 -0.44
-0.008756236 -0.446667
-0.008756036 -0.433333
-0.008755836 -0.446667
-0.008755636 -0.433333
-0.008755436 -0.433333
-0.008755236 -0.44
-0.008755036 -0.42
-0.008754836 -0.42
-0.008754636 -0.453333
-0.008754436 -0.44
-0.008754236 -0.426667
-0.008754036 -0.433333
-0.008753836 -0.426667
-0.008753636 -0.433333
-0.008753436 -0.44
-0.008753236 -0.44
-0.008753036 -0.44
-0.008752836 -0.446667
-0.008752636 -0.446667
-0.008752436 -0.44
-0.008752236 -0.433333
-0.008752036 -0.433333
-0.008751836 -0.44
-0.008751636 -0.433333
-0.008751436 -0.446667
-0.008751236 -0.433333
-0.008751036 -0.433333
-0.008750836 -0.446667
-0.008750636 -0.44
-0.008750436 -0.433333
-0.008750236 -0.433333
-0.008750036 -0.44
-0.008749836 -0.42
-0.008749636 -0.44
-0.008749436 -0.44
-0.008749236 -0.433333
-0.008749036 -0.433333
-0.008748836 -0.433333
-0.008748636 -0.433333
-0.008748436 -0.42
-0.008748236 -0.426667
-0.008748036 -0.446667
-0.008747836 -0.42
-0.008747636 -0.426667
-0.008747436 -0.446667
-0.008747236 -0.433333
-0.008747036 -0.426667
-0.008746836 -0.44
-0.008746636 -0.433333
-0.008746436 -0.433333
-0.008746236 -0.433333
-0.008746036 -0.433333
-0.008745836 -0.433333
-0.008745636 -0.44
-0.008745436 -0.44
-0.008745236 -0.446667
-0.008745036 -0.433333
-0.008744836 -0.433333
-0.008744636 -0.433333
-0.008744436 -0.426667
-0.008744236 -0.42
-0.008744036 -0.433333
-0.008743836 -0.44
-0.008743636 -0.433333
-0.008743436 -0.433333
-0.008743236 -0.426667
-0.008743036 -0.433333
-0.008742836 -0.44
-0.008742636 -0.433333
-0.008742436 -0.433333
-0.008742236 -0.446667
-0.008742036 -0.42
-0.008741836 -0.446667
-0.008741636 -0.44
-0.008741436 -0.433333
-0.008741236 -0.42
-0.008741036 -0.433333
-0.008740836 -0.44
-0.008740636 -0.44
-0.008740436 -0.433333
-0.008740236 -0.44
-0.008740036 -0.446667
-0.008739836 -0.44
-0.008739636 -0.433333
-0.008739436 -0.446667
-0.008739236 -0.453333
-0.008739036 -0.433333
-0.008738836 -0.446667
-0.008738636 -0.44
-0.008738436 -0.433333
-0.008738236 -0.44
-0.008738036 -0.433333
-0.008737836 -0.433333
-0.008737636 -0.433333
-0.008737436 -0.44
-0.008737236 -0.44
-0.008737036 -0.433333
-0.008736836 -0.446667
-0.008736636 -0.453333
-0.008736436 -0.446667
-0.008736236 -0.433333
-0.008736036 -0.453333
-0.008735836 -0.446667
-0.008735636 -0.44
-0.008735436 -0.446667
-0.008735236 -0.446667
-0.008735036 -0.44
-0.008734836 -0.446667
-0.008734636 -0.453333
-0.008734436 -0.446667
-0.008734236 -0.433333
-0.008734036 -0.433333
-0.008733836 -0.453333
-0.008733636 -0.446667
-0.008733436 -0.446667
-0.008733236 -0.44
-0.008733036 -0.446667
-0.008732836 -0.446667
-0.008732636 -0.46
-0.008732436 -0.433333
-0.008732236 -0.433333
-0.008732036 -0.426667
-0.008731836 -0.446667
-0.008731636 -0.453333
-0.008731436 -0.446667
-0.008731236 -0.44
-0.008731036 -0.44
-0.008730836 -0.44
-0.008730636 -0.433333
-0.008730436 -0.433333
-0.008730236 -0.44
-0.008730036 -0.446667
-0.008729836 -0.446667
-0.008729636 -0.446667
-0.008729436 -0.44
-0.008729236 -0.46
-0.008729036 -0.44
-0.008728836 -0.446667
-0.008728636 -0.44
-0.008728436 -0.44
-0.008728236 -0.446667
-0.008728036 -0.44
-0.008727836 -0.446667
-0.008727636 -0.44
-0.008727436 -0.433333
-0.008727236 -0.446667
-0.008727036 -0.426667
-0.008726836 -0.433333
-0.008726636 -0.446667
-0.008726436 -0.433333
-0.008726236 -0.426667
-0.008726036 -0.46
-0.008725836 -0.446667
-0.008725636 -0.44
-0.008725436 -0.446667
-0.008725236 -0.453333
-0.008725036 -0.44
-0.008724836 -0.433333
-0.008724636 -0.446667
-0.008724436 -0.446667
-0.008724236 -0.433333
-0.008724036 -0.446667
-0.008723836 -0.453333
-0.008723636 -0.44
-0.008723436 -0.433333
-0.008723236 -0.44
-0.008723036 -0.44
-0.008722836 -0.44
-0.008722636 -0.453333
-0.008722436 -0.446667
-0.008722236 -0.433333
-0.008722036 -0.446667
-0.008721836 -0.433333
-0.008721636 -0.433333
-0.008721436 -0.433333
-0.008721236 -0.433333
-0.008721036 -0.446667
-0.008720836 -0.446667
-0.008720636 -0.446667
-0.008720436 -0.426667
-0.008720236 -0.433333
-0.008720036 -0.446667
-0.008719836 -0.44
-0.008719636 -0.433333
-0.008719436 -0.44
-0.008719236 -0.446667
-0.008719036 -0.44
-0.008718836 -0.446667
-0.008718636 -0.44
-0.008718436 -0.44
-0.008718236 -0.446667
-0.008718036 -0.446667
-0.008717836 -0.433333
-0.008717636 -0.433333
-0.008717436 -0.46
-0.008717236 -0.446667
-0.008717036 -0.44
-0.008716836 -0.446667
-0.008716636 -0.44
-0.008716436 -0.433333
-0.008716236 -0.446667
-0.008716036 -0.446667
-0.008715836 -0.433333
-0.008715636 -0.42
-0.008715436 -0.446667
-0.008715236 -0.446667
-0.008715036 -0.44
-0.008714836 -0.446667
-0.008714636 -0.446667
-0.008714436 -0.433333
-0.008714236 -0.426667
-0.008714036 -0.453333
-0.008713836 -0.446667
-0.008713636 -0.44
-0.008713436 -0.446667
-0.008713236 -0.446667
-0.008713036 -0.446667
-0.008712836 -0.453333
-0.008712636 -0.44
-0.008712436 -0.446667
-0.008712236 -0.44
-0.008712036 -0.46
-0.008711836 -0.446667
-0.008711636 -0.446667
-0.008711436 -0.433333
-0.008711236 -0.433333
-0.008711036 -0.453333
-0.008710836 -0.446667
-0.008710636 -0.453333
-0.008710436 -0.433333
-0.008710236 -0.453333
-0.008710036 -0.466667
-0.008709836 -0.44
-0.008709636 -0.446667
-0.008709436 -0.44
-0.008709236 -0.433333
-0.008709036 -0.453333
-0.008708836 -0.446667
-0.008708636 -0.446667
-0.008708436 -0.453333
-0.008708236 -0.453333
-0.008708036 -0.453333
-0.008707836 -0.446667
-0.008707636 -0.44
-0.008707436 -0.46
-0.008707236 -0.446667
-0.008707036 -0.453333
-0.008706836 -0.46
-0.008706636 -0.453333
-0.008706436 -0.446667
-0.008706236 -0.46
-0.008706036 -0.46
-0.008705836 -0.433333
-0.008705636 -0.433333
-0.008705436 -0.446667
-0.008705236 -0.46
-0.008705036 -0.44
-0.008704836 -0.44
-0.008704636 -0.46
-0.008704436 -0.453333
-0.008704236 -0.433333
-0.008704036 -0.453333
-0.008703836 -0.446667
-0.008703636 -0.433333
-0.008703436 -0.46
-0.008703236 -0.453333
-0.008703036 -0.446667
-0.008702836 -0.46
-0.008702636 -0.46
-0.008702436 -0.46
-0.008702236 -0.446667
-0.008702036 -0.44
-0.008701836 -0.453333
-0.008701636 -0.446667
-0.008701436 -0.446667
-0.008701236 -0.44
-0.008701036 -0.446667
-0.008700836 -0.446667
-0.008700636 -0.453333
-0.008700436 -0.433333
-0.008700236 -0.44
-0.008700036 -0.46
-0.008699836 -0.446667
-0.008699636 -0.453333
-0.008699436 -0.453333
-0.008699236 -0.453333
-0.008699036 -0.44
-0.008698836 -0.446667
-0.008698636 -0.433333
-0.008698436 -0.44
-0.008698236 -0.446667
-0.008698036 -0.453333
-0.008697836 -0.44
-0.008697636 -0.446667
-0.008697436 -0.46
-0.008697236 -0.446667
-0.008697036 -0.446667
-0.008696836 -0.46
-0.008696636 -0.453333
-0.008696436 -0.44
-0.008696236 -0.446667
-0.008696036 -0.46
-0.008695836 -0.453333
-0.008695636 -0.446667
-0.008695436 -0.46
-0.008695236 -0.44
-0.008695036 -0.426667
-0.008694836 -0.44
-0.008694636 -0.446667
-0.008694436 -0.433333
-0.008694236 -0.42
-0.008694036 -0.453333
-0.008693836 -0.453333
-0.008693636 -0.446667
-0.008693436 -0.44
-0.008693236 -0.433333
-0.008693036 -0.44
-0.008692836 -0.44
-0.008692636 -0.446667
-0.008692436 -0.453333
-0.008692236 -0.446667
-0.008692036 -0.453333
-0.008691836 -0.453333
-0.008691636 -0.44
-0.008691436 -0.44
-0.008691236 -0.433333
-0.008691036 -0.446667
-0.008690836 -0.453333
-0.008690636 -0.446667
-0.008690436 -0.44
-0.008690236 -0.446667
-0.008690036 -0.446667
-0.008689836 -0.446667
-0.008689636 -0.446667
-0.008689436 -0.446667
-0.008689236 -0.453333
-0.008689036 -0.44
-0.008688836 -0.44
-0.008688636 -0.44
-0.008688436 -0.44
-0.008688236 -0.446667
-0.008688036 -0.44
-0.008687836 -0.446667
-0.008687636 -0.446667
-0.008687436 -0.46
-0.008687236 -0.44
-0.008687036 -0.433333
-0.008686836 -0.453333
-0.008686636 -0.453333
-0.008686436 -0.453333
-0.008686236 -0.44
-0.008686036 -0.453333
-0.008685836 -0.446667
-0.008685636 -0.453333
-0.008685436 -0.453333
-0.008685236 -0.453333
-0.008685036 -0.44
-0.008684836 -0.446667
-0.008684636 -0.466667
-0.008684436 -0.44
-0.008684236 -0.433333
-0.008684036 -0.446667
-0.008683836 -0.446667
-0.008683636 -0.46
-0.008683436 -0.446667
-0.008683236 -0.453333
-0.008683036 -0.46
-0.008682836 -0.44
-0.008682636 -0.453333
-0.008682436 -0.453333
-0.008682236 -0.44
-0.008682036 -0.453333
-0.008681836 -0.44
-0.008681636 -0.46
-0.008681436 -0.466667
-0.008681236 -0.46
-0.008681036 -0.446667
-0.008680836 -0.453333
-0.008680636 -0.453333
-0.008680436 -0.453333
-0.008680236 -0.453333
-0.008680036 -0.466667
-0.008679836 -0.453333
-0.008679636 -0.466667
-0.008679436 -0.466667
-0.008679236 -0.466667
-0.008679036 -0.44
-0.008678836 -0.446667
-0.008678636 -0.446667
-0.008678436 -0.446667
-0.008678236 -0.466667
-0.008678036 -0.46
-0.008677836 -0.446667
-0.008677636 -0.453333
-0.008677436 -0.46
-0.008677236 -0.453333
-0.008677036 -0.453333
-0.008676836 -0.453333
-0.008676636 -0.453333
-0.008676436 -0.453333
-0.008676236 -0.44
-0.008676036 -0.46
-0.008675836 -0.446667
-0.008675636 -0.453333
-0.008675436 -0.473333
-0.008675236 -0.453333
-0.008675036 -0.433333
-0.008674836 -0.46
-0.008674636 -0.466667
-0.008674436 -0.446667
-0.008674236 -0.453333
-0.008674036 -0.46
-0.008673836 -0.46
-0.008673636 -0.466667
-0.008673436 -0.453333
-0.008673236 -0.46
-0.008673036 -0.453333
-0.008672836 -0.44
-0.008672636 -0.46
-0.008672436 -0.46
-0.008672236 -0.46
-0.008672036 -0.46
-0.008671836 -0.446667
-0.008671636 -0.446667
-0.008671436 -0.446667
-0.008671236 -0.453333
-0.008671036 -0.46
-0.008670836 -0.446667
-0.008670636 -0.46
-0.008670436 -0.453333
-0.008670236 -0.473333
-0.008670036 -0.453333
-0.008669836 -0.446667
-0.008669636 -0.466667
-0.008669436 -0.46
-0.008669236 -0.46
-0.008669036 -0.453333
-0.008668836 -0.453333
-0.008668636 -0.453333
-0.008668436 -0.453333
-0.008668236 -0.453333
-0.008668036 -0.446667
-0.008667836 -0.44
-0.008667636 -0.453333
-0.008667436 -0.453333
-0.008667236 -0.453333
-0.008667036 -0.46
-0.008666836 -0.46
-0.008666636 -0.453333
-0.008666436 -0.446667
-0.008666236 -0.446667
-0.008666036 -0.453333
-0.008665836 -0.44
-0.008665636 -0.453333
-0.008665436 -0.466667
-0.008665236 -0.446667
-0.008665036 -0.453333
-0.008664836 -0.44
-0.008664636 -0.453333
-0.008664436 -0.446667
-0.008664236 -0.446667
-0.008664036 -0.46
-0.008663836 -0.453333
-0.008663636 -0.453333
-0.008663436 -0.453333
-0.008663236 -0.466667
-0.008663036 -0.48
-0.008662836 -0.453333
-0.008662636 -0.453333
-0.008662436 -0.446667
-0.008662236 -0.453333
-0.008662036 -0.466667
-0.008661836 -0.453333
-0.008661636 -0.446667
-0.008661436 -0.446667
-0.008661236 -0.453333
-0.008661036 -0.46
-0.008660836 -0.433333
-0.008660636 -0.433333
-0.008660436 -0.453333
-0.008660236 -0.46
-0.008660036 -0.466667
-0.008659836 -0.46
-0.008659636 -0.46
-0.008659436 -0.46
-0.008659236 -0.466667
-0.008659036 -0.453333
-0.008658836 -0.453333
-0.008658636 -0.453333
-0.008658436 -0.453333
-0.008658236 -0.46
-0.008658036 -0.453333
-0.008657836 -0.453333
-0.008657636 -0.46
-0.008657436 -0.446667
-0.008657236 -0.446667
-0.008657036 -0.466667
-0.008656836 -0.46
-0.008656636 -0.46
-0.008656436 -0.446667
-0.008656236 -0.446667
-0.008656036 -0.466667
-0.008655836 -0.453333
-0.008655636 -0.446667
-0.008655436 -0.466667
-0.008655236 -0.446667
-0.008655036 -0.446667
-0.008654836 -0.446667
-0.008654636 -0.453333
-0.008654436 -0.446667
-0.008654236 -0.44
-0.008654036 -0.453333
-0.008653836 -0.44
-0.008653636 -0.453333
-0.008653436 -0.446667
-0.008653236 -0.446667
-0.008653036 -0.466667
-0.008652836 -0.453333
-0.008652636 -0.473333
-0.008652436 -0.46
-0.008652236 -0.446667
-0.008652036 -0.453333
-0.008651836 -0.453333
-0.008651636 -0.453333
-0.008651436 -0.453333
-0.008651236 -0.453333
-0.008651036 -0.46
-0.008650836 -0.446667
-0.008650636 -0.446667
-0.008650436 -0.453333
-0.008650236 -0.44
-0.008650036 -0.453333
-0.008649836 -0.446667
-0.008649636 -0.446667
-0.008649436 -0.46
-0.008649236 -0.46
-0.008649036 -0.46
-0.008648836 -0.446667
-0.008648636 -0.44
-0.008648436 -0.466667
-0.008648236 -0.46
-0.008648036 -0.446667
-0.008647836 -0.453333
-0.008647636 -0.46
-0.008647436 -0.46
-0.008647236 -0.446667
-0.008647036 -0.446667
-0.008646836 -0.453333
-0.008646636 -0.453333
-0.008646436 -0.46
-0.008646236 -0.453333
-0.008646036 -0.46
-0.008645836 -0.453333
-0.008645636 -0.46
-0.008645436 -0.473333
-0.008645236 -0.446667
-0.008645036 -0.453333
-0.008644836 -0.46
-0.008644636 -0.453333
-0.008644436 -0.453333
-0.008644236 -0.44
-0.008644036 -0.466667
-0.008643836 -0.46
-0.008643636 -0.446667
-0.008643436 -0.453333
-0.008643236 -0.453333
-0.008643036 -0.446667
-0.008642836 -0.44
-0.008642636 -0.46
-0.008642436 -0.466667
-0.008642236 -0.466667
-0.008642036 -0.466667
-0.008641836 -0.46
-0.008641636 -0.466667
-0.008641436 -0.46
-0.008641236 -0.46
-0.008641036 -0.453333
-0.008640836 -0.453333
-0.008640636 -0.466667
-0.008640436 -0.46
-0.008640236 -0.446667
-0.008640036 -0.46
-0.008639836 -0.466667
-0.008639636 -0.453333
-0.008639436 -0.46
-0.008639236 -0.46
-0.008639036 -0.453333
-0.008638836 -0.473333
-0.008638636 -0.46
-0.008638436 -0.46
-0.008638236 -0.466667
-0.008638036 -0.46
-0.008637836 -0.473333
-0.008637636 -0.466667
-0.008637436 -0.466667
-0.008637236 -0.46
-0.008637036 -0.46
-0.008636836 -0.473333
-0.008636636 -0.466667
-0.008636436 -0.453333
-0.008636236 -0.453333
-0.008636036 -0.466667
-0.008635836 -0.446667
-0.008635636 -0.446667
-0.008635436 -0.48
-0.008635236 -0.46
-0.008635036 -0.46
-0.008634836 -0.48
-0.008634636 -0.466667
-0.008634436 -0.46
-0.008634236 -0.446667
-0.008634036 -0.466667
-0.008633836 -0.466667
-0.008633636 -0.453333
-0.008633436 -0.466667
-0.008633236 -0.466667
-0.008633036 -0.46
-0.008632836 -0.453333
-0.008632636 -0.466667
-0.008632436 -0.466667
-0.008632236 -0.466667
-0.008632036 -0.466667
-0.008631836 -0.453333
-0.008631636 -0.46
-0.008631436 -0.473333
-0.008631236 -0.48
-0.008631036 -0.453333
-0.008630836 -0.46
-0.008630636 -0.466667
-0.008630436 -0.466667
-0.008630236 -0.466667
-0.008630036 -0.453333
-0.008629836 -0.466667
-0.008629636 -0.46
-0.008629436 -0.46
-0.008629236 -0.466667
-0.008629036 -0.446667
-0.008628836 -0.46
-0.008628636 -0.446667
-0.008628436 -0.453333
-0.008628236 -0.466667
-0.008628036 -0.46
-0.008627836 -0.48
-0.008627636 -0.46
-0.008627436 -0.46
-0.008627236 -0.46
-0.008627036 -0.453333
-0.008626836 -0.46
-0.008626636 -0.453333
-0.008626436 -0.453333
-0.008626236 -0.473333
-0.008626036 -0.48
-0.008625836 -0.453333
-0.008625636 -0.446667
-0.008625436 -0.46
-0.008625236 -0.453333
-0.008625036 -0.453333
-0.008624836 -0.466667
-0.008624636 -0.46
-0.008624436 -0.453333
-0.008624236 -0.46
-0.008624036 -0.46
-0.008623836 -0.46
-0.008623636 -0.453333
-0.008623436 -0.453333
-0.008623236 -0.46
-0.008623036 -0.453333
-0.008622836 -0.446667
-0.008622636 -0.46
-0.008622436 -0.453333
-0.008622236 -0.453333
-0.008622036 -0.46
-0.008621836 -0.446667
-0.008621636 -0.453333
-0.008621436 -0.453333
-0.008621236 -0.466667
-0.008621036 -0.46
-0.008620836 -0.46
-0.008620636 -0.466667
-0.008620436 -0.46
-0.008620236 -0.46
-0.008620036 -0.453333
-0.008619836 -0.453333
-0.008619636 -0.46
-0.008619436 -0.453333
-0.008619236 -0.453333
-0.008619036 -0.446667
-0.008618836 -0.453333
-0.008618636 -0.446667
-0.008618436 -0.453333
-0.008618236 -0.453333
-0.008618036 -0.446667
-0.008617836 -0.466667
-0.008617636 -0.466667
-0.008617436 -0.453333
-0.008617236 -0.46
-0.008617036 -0.46
-0.008616836 -0.466667
-0.008616636 -0.46
-0.008616436 -0.453333
-0.008616236 -0.466667
-0.008616036 -0.473333
-0.008615836 -0.46
-0.008615636 -0.453333
-0.008615436 -0.466667
-0.008615236 -0.46
-0.008615036 -0.453333
-0.008614836 -0.46
-0.008614636 -0.46
-0.008614436 -0.46
-0.008614236 -0.46
-0.008614036 -0.453333
-0.008613836 -0.466667
-0.008613636 -0.46
-0.008613436 -0.473333
-0.008613236 -0.466667
-0.008613036 -0.453333
-0.008612836 -0.46
-0.008612636 -0.48
-0.008612436 -0.46
-0.008612236 -0.466667
-0.008612036 -0.473333
-0.008611836 -0.46
-0.008611636 -0.46
-0.008611436 -0.46
-0.008611236 -0.46
-0.008611036 -0.46
-0.008610836 -0.473333
-0.008610636 -0.48
-0.008610436 -0.466667
-0.008610236 -0.466667
-0.008610036 -0.466667
-0.008609836 -0.466667
-0.008609636 -0.466667
-0.008609436 -0.453333
-0.008609236 -0.473333
-0.008609036 -0.46
-0.008608836 -0.46
-0.008608636 -0.466667
-0.008608436 -0.453333
-0.008608236 -0.466667
-0.008608036 -0.46
-0.008607836 -0.453333
-0.008607636 -0.466667
-0.008607436 -0.466667
-0.008607236 -0.473333
-0.008607036 -0.466667
-0.008606836 -0.473333
-0.008606636 -0.46
-0.008606436 -0.46
-0.008606236 -0.466667
-0.008606036 -0.466667
-0.008605836 -0.46
-0.008605636 -0.466667
-0.008605436 -0.48
-0.008605236 -0.46
-0.008605036 -0.453333
-0.008604836 -0.466667
-0.008604636 -0.46
-0.008604436 -0.46
-0.008604236 -0.46
-0.008604036 -0.466667
-0.008603836 -0.446667
-0.008603636 -0.46
-0.008603436 -0.473333
-0.008603236 -0.46
-0.008603036 -0.453333
-0.008602836 -0.46
-0.008602636 -0.46
-0.008602436 -0.453333
-0.008602236 -0.466667
-0.008602036 -0.473333
-0.008601836 -0.46
-0.008601636 -0.466667
-0.008601436 -0.466667
-0.008601236 -0.466667
-0.008601036 -0.46
-0.008600836 -0.46
-0.008600636 -0.46
-0.008600436 -0.446667
-0.008600236 -0.466667
-0.008600036 -0.466667
-0.008599836 -0.46
-0.008599636 -0.453333
-0.008599436 -0.453333
-0.008599236 -0.46
-0.008599036 -0.466667
-0.008598836 -0.46
-0.008598636 -0.453333
-0.008598436 -0.453333
-0.008598236 -0.466667
-0.008598036 -0.466667
-0.008597836 -0.466667
-0.008597636 -0.46
-0.008597436 -0.453333
-0.008597236 -0.453333
-0.008597036 -0.473333
-0.008596836 -0.473333
-0.008596636 -0.46
-0.008596436 -0.46
-0.008596236 -0.473333
-0.008596036 -0.46
-0.008595836 -0.446667
-0.008595636 -0.473333
-0.008595436 -0.466667
-0.008595236 -0.466667
-0.008595036 -0.473333
-0.008594836 -0.466667
-0.008594636 -0.466667
-0.008594436 -0.446667
-0.008594236 -0.446667
-0.008594036 -0.466667
-0.008593836 -0.46
-0.008593636 -0.473333
-0.008593436 -0.48
-0.008593236 -0.46
-0.008593036 -0.466667
-0.008592836 -0.466667
-0.008592636 -0.46
-0.008592436 -0.46
-0.008592236 -0.466667
-0.008592036 -0.473333
-0.008591836 -0.473333
-0.008591636 -0.466667
-0.008591436 -0.466667
-0.008591236 -0.46
-0.008591036 -0.466667
-0.008590836 -0.466667
-0.008590636 -0.48
-0.008590436 -0.46
-0.008590236 -0.466667
-0.008590036 -0.473333
-0.008589836 -0.46
-0.008589636 -0.46
-0.008589436 -0.46
-0.008589236 -0.466667
-0.008589036 -0.466667
-0.008588836 -0.46
-0.008588636 -0.453333
-0.008588436 -0.466667
-0.008588236 -0.466667
-0.008588036 -0.46
-0.008587836 -0.466667
-0.008587636 -0.466667
-0.008587436 -0.473333
-0.008587236 -0.46
-0.008587036 -0.46
-0.008586836 -0.466667
-0.008586636 -0.46
-0.008586436 -0.466667
-0.008586236 -0.473333
-0.008586036 -0.453333
-0.008585836 -0.446667
-0.008585636 -0.473333
-0.008585436 -0.466667
-0.008585236 -0.466667
-0.008585036 -0.46
-0.008584836 -0.473333
-0.008584636 -0.46
-0.008584436 -0.46
-0.008584236 -0.453333
-0.008584036 -0.46
-0.008583836 -0.46
-0.008583636 -0.446667
-0.008583436 -0.466667
-0.008583236 -0.46
-0.008583036 -0.46
-0.008582836 -0.466667
-0.008582636 -0.46
-0.008582436 -0.46
-0.008582236 -0.466667
-0.008582036 -0.466667
-0.008581836 -0.466667
-0.008581636 -0.46
-0.008581436 -0.466667
-0.008581236 -0.48
-0.008581036 -0.466667
-0.008580836 -0.46
-0.008580636 -0.46
-0.008580436 -0.466667
-0.008580236 -0.46
