-0.030299222 -0.08
-0.030298222 -0.08
-0.030297222 -0.0933333
-0.030296222 -0.0733333
-0.030295222 -0.08
-0.030294222 -0.0933333
-0.030293222 -0.0933333
-0.030292222 -0.0866667
-0.030291222 -0.0866667
-0.030290222 -0.08
-0.030289222 -0.0733333
-0.030288222 -0.0733333
-0.030287222 -0.08
-0.030286222 -0.0733333
-0.030285222 -0.0933333
-0.030284222 -0.0733333
-0.030283222 -0.0733333
-0.030282222 -0.0733333
-0.030281222 -0.08
-0.030280222 -0.08
-0.030279222 -0.08
-0.030278222 -0.08
-0.030277222 -0.0733333
-0.030276222 -0.08
-0.030275222 -0.0933333
-0.030274222 -0.0666667
-0.030273222 -0.0666667
-0.030272222 -0.06
-0.030271222 -0.08
-0.030270222 -0.08
-0.030269222 -0.0733333
-0.030268222 -0.0666667
-0.030267222 -0.0733333
-0.030266222 -0.08
-0.030265222 -0.0933333
-0.030264222 -0.0666667
-0.030263222 -0.08
-0.030262222 -0.08
-0.030261222 -0.08
-0.030260222 -0.08
-0.030259222 -0.0733333
-0.030258222 -0.06
-0.030257222 -0.06
-0.030256222 -0.0733333
-0.030255222 -0.0733333
-0.030254222 -0.06
-0.030253222 -0.0866667
-0.030252222 -0.0866667
-0.030251222 -0.08
-0.030250222 -0.0733333
-0.030249222 -0.0733333
-0.030248222 -0.0733333
-0.030247222 -0.0533333
-0.030246222 -0.0733333
-0.030245222 -0.0933333
-0.030244222 -0.0666667
-0.030243222 -0.0733333
-0.030242222 -0.0666667
-0.030241222 -0.0866667
-0.030240222 -0.0733333
-0.030239222 -0.0733333
-0.030238222 -0.0733333
-0.030237222 -0.06
-0.030236222 -0.0866667
-0.030235222 -0.0733333
-0.030234222 -0.0733333
-0.030233222 -0.0666667
-0.030232222 -0.0666667
-0.030231222 -0.0866667
-0.030230222 -0.0733333
-0.030229222 -0.08
-0.030228222 -0.06
-0.030227222 -0.0666667
-0.030226222 -0.0733333
-0.030225222 -0.0733333
-0.030224222 -0.06
-0.030223222 -0.08
-0.030222222 -0.0733333
-0.030221222 -0.0733333
-0.030220222 -0.08
-0.030219222 -0.0733333
-0.030218222 -0.0733333
-0.030217222 -0.0733333
-0.030216222 -0.0666667
-0.030215222 -0.08
-0.030214222 -0.0733333
-0.030213222 -0.0733333
-0.030212222 -0.0533333
-0.030211222 -0.06
-0.030210222 -0.0666667
-0.030209222 -0.0733333
-0.030208222 -0.0733333
-0.030207222 -0.0733333
-0.030206222 -0.06
-0.030205222 -0.0733333
-0.030204222 -0.0733333
-0.030203222 -0.08
-0.030202222 -0.06
-0.030201222 -0.0733333
-0.030200222 -0.0533333
-0.030199222 -0.0733333
-0.030198222 -0.0733333
-0.030197222 -0.06
-0.030196222 -0.0666667
-0.030195222 -0.06
-0.030194222 -0.08
-0.030193222 -0.0733333
-0.030192222 -0.0533333
-0.030191222 -0.0733333
-0.030190222 -0.0733333
-0.030189222 -0.0733333
-0.030188222 -0.0733333
-0.030187222 -0.0666667
-0.030186222 -0.0666667
-0.030185222 -0.06
-0.030184222 -0.0733333
-0.030183222 -0.0866667
-0.030182222 -0.0533333
-0.030181222 -0.06
-0.030180222 -0.06
-0.030179222 -0.08
-0.030178222 -0.0466667
-0.030177222 -0.06
-0.030176222 -0.06
-0.030175222 -0.0666667
-0.030174222 -0.0733333
-0.030173222 -0.08
-0.030172222 -0.06
-0.030171222 -0.0533333
-0.030170222 -0.06
-0.030169222 -0.0733333
-0.030168222 -0.06
-0.030167222 -0.0733333
-0.030166222 -0.0666667
-0.030165222 -0.0933333
-0.030164222 -0.0733333
-0.030163222 -0.0733333
-0.030162222 -0.0733333
-0.030161222 -0.0666667
-0.030160222 -0.0666667
-0.030159222 -0.0733333
-0.030158222 -0.06
-0.030157222 -0.0733333
-0.030156222 -0.0533333
-0.030155222 -0.0733333
-0.030154222 -0.0666667
-0.030153222 -0.08
-0.030152222 -0.06
-0.030151222 -0.0666667
-0.030150222 -0.0666667
-0.030149222 -0.0733333
-0.030148222 -0.06
-0.030147222 -0.0666667
-0.030146222 -0.06
-0.030145222 -0.0533333
-0.030144222 -0.0666667
-0.030143222 -0.06
-0.030142222 -0.06
-0.030141222 -0.0666667
-0.030140222 -0.0733333
-0.030139222 -0.0733333
-0.030138222 -0.0533333
-0.030137222 -0.0666667
-0.030136222 -0.0533333
-0.030135222 -0.06
-0.030134222 -0.0666667
-0.030133222 -0.0733333
-0.030132222 -0.06
-0.030131222 -0.0733333
-0.030130222 -0.0666667
-0.030129222 -0.0666667
-0.030128222 -0.0533333
-0.030127222 -0.0666667
-0.030126222 -0.06
-0.030125222 -0.0733333
-0.030124222 -0.0533333
-0.030123222 -0.06
-0.030122222 -0.06
-0.030121222 -0.0733333
-0.030120222 -0.0533333
-0.030119222 -0.0533333
-0.030118222 -0.0666667
-0.030117222 -0.06
-0.030116222 -0.06
-0.030115222 -0.0666667
-0.030114222 -0.0533333
-0.030113222 -0.06
-0.030112222 -0.06
-0.030111222 -0.0666667
-0.030110222 -0.0466667
-0.030109222 -0.06
-0.030108222 -0.0666667
-0.030107222 -0.0666667
-0.030106222 -0.0533333
-0.030105222 -0.0666667
-0.030104222 -0.0733333
-0.030103222 -0.06
-0.030102222 -0.0533333
-0.030101222 -0.0733333
-0.030100222 -0.06
-0.030099222 -0.0666667
-0.030098222 -0.0666667
-0.030097222 -0.0733333
-0.030096222 -0.0533333
-0.030095222 -0.0733333
-0.030094222 -0.0533333
-0.030093222 -0.0666667
-0.030092222 -0.0466667
-0.030091222 -0.0733333
-0.030090222 -0.06
-0.030089222 -0.06
-0.030088222 -0.06
-0.030087222 -0.06
-0.030086222 -0.06
-0.030085222 -0.06
-0.030084222 -0.0666667
-0.030083222 -0.0733333
-0.030082222 -0.06
-0.030081222 -0.06
-0.030080222 -0.06
-0.030079222 -0.0666667
-0.030078222 -0.06
-0.030077222 -0.04
-0.030076222 -0.06
-0.030075222 -0.0666667
-0.030074222 -0.06
-0.030073222 -0.06
-0.030072222 -0.0466667
-0.030071222 -0.0533333
-0.030070222 -0.04
-0.030069222 -0.0733333
-0.030068222 -0.0466667
-0.030067222 -0.0666667
-0.030066222 -0.0533333
-0.030065222 -0.0666667
-0.030064222 -0.04
-0.030063222 -0.06
-0.030062222 -0.0533333
-0.030061222 -0.06
-0.030060222 -0.04
-0.030059222 -0.0666667
-0.030058222 -0.04
-0.030057222 -0.06
-0.030056222 -0.06
-0.030055222 -0.0533333
-0.030054222 -0.04
-0.030053222 -0.0533333
-0.030052222 -0.06
-0.030051222 -0.06
-0.030050222 -0.0533333
-0.030049222 -0.0533333
-0.030048222 -0.0466667
-0.030047222 -0.0533333
-0.030046222 -0.0533333
-0.030045222 -0.0533333
-0.030044222 -0.06
-0.030043222 -0.06
-0.030042222 -0.06
-0.030041222 -0.06
-0.030040222 -0.0533333
-0.030039222 -0.0533333
-0.030038222 -0.06
-0.030037222 -0.06
-0.030036222 -0.0466667
-0.030035222 -0.0533333
-0.030034222 -0.06
-0.030033222 -0.0533333
-0.030032222 -0.0466667
-0.030031222 -0.06
-0.030030222 -0.0533333
-0.030029222 -0.0466667
-0.030028222 -0.0466667
-0.030027222 -0.04
-0.030026222 -0.04
-0.030025222 -0.0533333
-0.030024222 -0.06
-0.030023222 -0.0466667
-0.030022222 -0.0466667
-0.030021222 -0.06
-0.030020222 -0.0333333
-0.030019222 -0.04
-0.030018222 -0.0266667
-0.030017222 -0.0533333
-0.030016222 -0.04
-0.030015222 -0.0533333
-0.030014222 -0.0533333
-0.030013222 -0.04
-0.030012222 -0.0266667
-0.030011222 -0.0533333
-0.030010222 -0.0466667
-0.030009222 -0.0466667
-0.030008222 -0.04
-0.030007222 -0.0466667
-0.030006222 -0.0333333
-0.030005222 -0.04
-0.030004222 -0.0466667
-0.030003222 -0.0533333
-0.030002222 -0.0466667
-0.030001222 -0.06
-0.030000222 -0.04
-0.029999222 -0.04
-0.029998222 -0.0333333
-0.029997222 -0.0533333
-0.029996222 -0.04
-0.029995222 -0.04
-0.029994222 -0.0533333
-0.029993222 -0.06
-0.029992222 -0.04
-0.029991222 -0.06
-0.029990222 -0.0466667
-0.029989222 -0.04
-0.029988222 -0.0333333
-0.029987222 -0.06
-0.029986222 -0.0466667
-0.029985222 -0.04
-0.029984222 -0.04
-0.029983222 -0.0733333
-0.029982222 -0.0466667
-0.029981222 -0.0466667
-0.029980222 -0.0533333
-0.029979222 -0.0466667
-0.029978222 -0.04
-0.029977222 -0.0533333
-0.029976222 -0.0466667
-0.029975222 -0.0533333
-0.029974222 -0.04
-0.029973222 -0.0666667
-0.029972222 -0.0533333
-0.029971222 -0.04
-0.029970222 -0.04
-0.029969222 -0.04
-0.029968222 -0.0266667
-0.029967222 -0.0533333
-0.029966222 -0.0466667
-0.029965222 -0.0466667
-0.029964222 -0.0333333
-0.029963222 -0.0466667
-0.029962222 -0.0466667
-0.029961222 -0.0466667
-0.029960222 -0.0333333
-0.029959222 -0.06
-0.029958222 -0.0333333
-0.029957222 -0.0266667
-0.029956222 -0.0533333
-0.029955222 -0.0466667
-0.029954222 -0.04
-0.029953222 -0.0533333
-0.029952222 -0.06
-0.029951222 -0.04
-0.029950222 -0.0266667
-0.029949222 -0.0466667
-0.029948222 -0.0333333
-0.029947222 -0.0466667
-0.029946222 -0.04
-0.029945222 -0.04
-0.029944222 -0.0466667
-0.029943222 -0.04
-0.029942222 -0.04
-0.029941222 -0.04
-0.029940222 -0.0266667
-0.029939222 -0.04
-0.029938222 -0.0533333
-0.029937222 -0.0466667
-0.029936222 -0.04
-0.029935222 -0.04
-0.029934222 -0.0333333
-0.029933222 -0.04
-0.029932222 -0.0266667
-0.029931222 -0.0466667
-0.029930222 -0.0266667
-0.029929222 -0.0533333
-0.029928222 -0.04
-0.029927222 -0.06
-0.029926222 -0.0333333
-0.029925222 -0.0533333
-0.029924222 -0.04
-0.029923222 -0.0333333
-0.029922222 -0.0266667
-0.029921222 -0.0333333
-0.029920222 -0.04
-0.029919222 -0.0333333
-0.029918222 -0.0133333
-0.029917222 -0.04
-0.029916222 -0.0466667
-0.029915222 -0.0266667
-0.029914222 -0.0333333
-0.029913222 -0.0333333
-0.029912222 -0.0266667
-0.029911222 -0.0533333
-0.029910222 -0.0333333
-0.029909222 -0.04
-0.029908222 -0.00666667
-0.029907222 -0.04
-0.029906222 -0.04
-0.029905222 -0.04
-0.029904222 -0.0266667
-0.029903222 -0.0333333
-0.029902222 -0.0266667
-0.029901222 -0.04
-0.029900222 -0.0333333
-0.029899222 -0.0333333
-0.029898222 -0.02
-0.029897222 -0.04
-0.029896222 -0.0266667
-0.029895222 -0.0533333
-0.029894222 -0.0333333
-0.029893222 -0.04
-0.029892222 -0.0266667
-0.029891222 -0.0333333
-0.029890222 -0.0333333
-0.029889222 -0.04
-0.029888222 -0.02
-0.029887222 -0.0333333
-0.029886222 -0.04
-0.029885222 -0.04
-0.029884222 -0.02
-0.029883222 -0.0333333
-0.029882222 -0.0333333
-0.029881222 -0.04
-0.029880222 -0.02
-0.029879222 -0.0466667
-0.029878222 -0.0333333
-0.029877222 -0.0333333
-0.029876222 -0.04
-0.029875222 -0.0333333
-0.029874222 -0.0533333
-0.029873222 -0.0333333
-0.029872222 -0.02
-0.029871222 -0.04
-0.029870222 -0.0266667
-0.029869222 -0.0466667
-0.029868222 -0.02
-0.029867222 -0.0333333
-0.029866222 -0.0266667
-0.029865222 -0.0266667
-0.029864222 -0.04
-0.029863222 -0.0333333
-0.029862222 -0.0333333
-0.029861222 -0.0333333
-0.029860222 -0.02
-0.029859222 -0.0466667
-0.029858222 -0.0333333
-0.029857222 -0.0266667
-0.029856222 -0.0266667
-0.029855222 -0.04
-0.029854222 -0.04
-0.029853222 -0.0266667
-0.029852222 -0.0133333
-0.029851222 -0.04
-0.029850222 -0.0266667
-0.029849222 -0.0333333
-0.029848222 -0.0266667
-0.029847222 -0.0333333
-0.029846222 -0.02
-0.029845222 -0.02
-0.029844222 -0.04
-0.029843222 -0.0266667
-0.029842222 -0.02
-0.029841222 -0.0266667
-0.029840222 -0.0333333
-0.029839222 -0.0266667
-0.029838222 -0.00666667
-0.029837222 -0.0333333
-0.029836222 -0.02
-0.029835222 -0.0266667
-0.029834222 -0.0333333
-0.029833222 -0.0333333
-0.029832222 -0.0266667
-0.029831222 -0.02
-0.029830222 -0.0333333
-0.029829222 -0.0466667
-0.029828222 -0.02
-0.029827222 -0.0333333
-0.029826222 -0.02
-0.029825222 -0.02
-0.029824222 -0.0133333
-0.029823222 -0.0266667
-0.029822222 -0.02
-0.029821222 -0.0266667
-0.029820222 -0.0266667
-0.029819222 -0.0266667
-0.029818222 -0.0133333
-0.029817222 -0.0333333
-0.029816222 -0.04
-0.029815222 -0.0333333
-0.029814222 -0.0266667
-0.029813222 -0.0333333
-0.029812222 -0.0333333
-0.029811222 -0.0266667
-0.029810222 -0.0266667
-0.029809222 -0.0266667
-0.029808222 -0.02
-0.029807222 -0.0266667
-0.029806222 -0.0333333
-0.029805222 -0.0333333
-0.029804222 -0.0266667
-0.029803222 -0.02
-0.029802222 -0.02
-0.029801222 -0.02
-0.029800222 -0.00666667
-0.029799222 -0.0333333
-0.029798222 -0.00666667
-0.029797222 -0.0333333
-0.029796222 -0.0266667
-0.029795222 -0.0333333
-0.029794222 -0.0266667
-0.029793222 -0.0133333
-0.029792222 -0.02
-0.029791222 -0.02
-0.029790222 -0.0133333
-0.029789222 -0.0266667
-0.029788222 0
-0.029787222 -0.0333333
-0.029786222 -0.0133333
-0.029785222 -0.04
-0.029784222 -0.02
-0.029783222 -0.0133333
-0.029782222 -0.0133333
-0.029781222 -0.0333333
-0.029780222 -0.02
-0.029779222 -0.0133333
-0.029778222 -0.0133333
-0.029777222 -0.0266667
-0.029776222 -0.00666667
-0.029775222 -0.0266667
-0.029774222 -0.0133333
-0.029773222 -0.02
-0.029772222 -0.0133333
-0.029771222 -0.0266667
-0.029770222 -0.02
-0.029769222 -0.0133333
-0.029768222 -0.02
-0.029767222 -0.0133333
-0.029766222 -0.02
-0.029765222 -0.02
-0.029764222 0
-0.029763222 -0.0133333
-0.029762222 -0.00666667
-0.029761222 -0.02
-0.029760222 -0.0133333
-0.029759222 -0.02
-0.029758222 -0.00666667
-0.029757222 -0.00666667
-0.029756222 -0.0266667
-0.029755222 -0.0133333
-0.029754222 0
-0.029753222 -0.0133333
-0.029752222 -0.00666667
-0.029751222 -0.0133333
-0.029750222 -0.00666667
-0.029749222 -0.0266667
-0.029748222 -0.0133333
-0.029747222 -0.0133333
-0.029746222 -0.0266667
-0.029745222 -0.02
-0.029744222 -0.00666667
-0.029743222 0
-0.029742222 -0.02
-0.029741222 -0.02
-0.029740222 -0.0133333
-0.029739222 -0.0333333
-0.029738222 -0.0133333
-0.029737222 -0.0133333
-0.029736222 -0.0133333
-0.029735222 -0.02
-0.029734222 -0.02
-0.029733222 -0.0133333
-0.029732222 -0.02
-0.029731222 -0.02
-0.029730222 0
-0.029729222 -0.0266667
-0.029728222 0
-0.029727222 -0.00666667
-0.029726222 0.00666667
-0.029725222 -0.0266667
-0.029724222 -0.02
-0.029723222 -0.0133333
-0.029722222 -0.0133333
-0.029721222 -0.02
-0.029720222 -0.02
-0.029719222 0
-0.029718222 0
-0.029717222 -0.0133333
-0.029716222 0
-0.029715222 -0.02
-0.029714222 -0.00666667
-0.029713222 -0.0266667
-0.029712222 -0.00666667
-0.029711222 -0.0333333
-0.029710222 -0.02
-0.029709222 -0.00666667
-0.029708222 0.00666667
-0.029707222 -0.0133333
-0.029706222 -0.00666667
-0.029705222 0
-0.029704222 0.00666667
-0.029703222 -0.0133333
-0.029702222 -0.0133333
-0.029701222 0
-0.029700222 -0.0133333
-0.029699222 -0.00666667
-0.029698222 0.00666667
-0.029697222 -0.00666667
-0.029696222 -0.00666667
-0.029695222 -0.0133333
-0.029694222 0
-0.029693222 -0.02
-0.029692222 0
-0.029691222 -0.00666667
-0.029690222 -0.00666667
-0.029689222 -0.02
-0.029688222 0
-0.029687222 0
-0.029686222 0
-0.029685222 -0.00666667
-0.029684222 0.00666667
-0.029683222 -0.02
-0.029682222 -0.00666667
-0.029681222 0
-0.029680222 0
-0.029679222 -0.0133333
-0.029678222 -0.0133333
-0.029677222 0
-0.029676222 -0.00666667
-0.029675222 -0.00666667
-0.029674222 0
-0.029673222 -0.0133333
-0.029672222 -0.0133333
-0.029671222 -0.0133333
-0.029670222 0
-0.029669222 -0.00666667
-0.029668222 0
-0.029667222 0
-0.029666222 0
-0.029665222 -0.00666667
-0.029664222 -0.00666667
-0.029663222 -0.02
-0.029662222 -0.0133333
-0.029661222 -0.0333333
-0.029660222 -0.0133333
-0.029659222 -0.0266667
-0.029658222 0.00666667
-0.029657222 -0.00666667
-0.029656222 -0.0133333
-0.029655222 -0.0133333
-0.029654222 -0.0133333
-0.029653222 -0.0133333
-0.029652222 -0.00666667
-0.029651222 -0.00666667
-0.029650222 -0.0133333
-0.029649222 -0.00666667
-0.029648222 0
-0.029647222 -0.00666667
-0.029646222 -0.0133333
-0.029645222 -0.00666667
-0.029644222 -0.02
-0.029643222 -0.0266667
-0.029642222 0
-0.029641222 -0.00666667
-0.029640222 -0.00666667
-0.029639222 -0.02
-0.029638222 0.0133333
-0.029637222 -0.00666667
-0.029636222 0
-0.029635222 0
-0.029634222 0.00666667
-0.029633222 -0.00666667
-0.029632222 -0.0133333
-0.029631222 0
-0.029630222 0
-0.029629222 -0.02
-0.029628222 0
-0.029627222 -0.02
-0.029626222 0
-0.029625222 -0.00666667
-0.029624222 0.00666667
-0.029623222 -0.0133333
-0.029622222 -0.00666667
-0.029621222 -0.00666667
-0.029620222 0
-0.029619222 -0.0133333
-0.029618222 0
-0.029617222 -0.00666667
-0.029616222 0.00666667
-0.029615222 -0.0133333
-0.029614222 0.02
-0.029613222 0
-0.029612222 0
-0.029611222 -0.02
-0.029610222 0
-0.029609222 0
-0.029608222 0
-0.029607222 0.00666667
-0.029606222 0
-0.029605222 0
-0.029604222 0.00666667
-0.029603222 0.00666667
-0.029602222 0.00666667
-0.029601222 -0.0133333
-0.029600222 0
-0.029599222 0.00666667
-0.029598222 0.0133333
-0.029597222 -0.00666667
-0.029596222 0.00666667
-0.029595222 0.00666667
-0.029594222 0
-0.029593222 0
-0.029592222 0.00666667
-0.029591222 0
-0.029590222 0
-0.029589222 0
-0.029588222 0.0133333
-0.029587222 -0.00666667
-0.029586222 0.00666667
-0.029585222 0.00666667
-0.029584222 0
-0.029583222 -0.00666667
-0.029582222 0
-0.029581222 0.0133333
-0.029580222 0
-0.029579222 0.00666667
-0.029578222 0.00666667
-0.029577222 -0.02
-0.029576222 0
-0.029575222 -0.00666667
-0.029574222 0.0133333
-0.029573222 0
-0.029572222 0.00666667
-0.029571222 0
-0.029570222 -0.00666667
-0.029569222 -0.00666667
-0.029568222 0.0133333
-0.029567222 -0.00666667
-0.029566222 0.0133333
-0.029565222 0.00666667
-0.029564222 0.0133333
-0.029563222 0
-0.029562222 0.00666667
-0.029561222 0
-0.029560222 0
-0.029559222 0.0133333
-0.029558222 0
-0.029557222 0
-0.029556222 0.0133333
-0.029555222 -0.00666667
-0.029554222 0.0133333
-0.029553222 0
-0.029552222 0.0133333
-0.029551222 0
-0.029550222 0.0133333
-0.029549222 0.00666667
-0.029548222 0.00666667
-0.029547222 -0.00666667
-0.029546222 0.00666667
-0.029545222 -0.00666667
-0.029544222 0
-0.029543222 0.0133333
-0.029542222 0.00666667
-0.029541222 0.00666667
-0.029540222 0.0133333
-0.029539222 -0.00666667
-0.029538222 0
-0.029537222 -0.00666667
-0.029536222 0.0133333
-0.029535222 0.00666667
-0.029534222 0
-0.029533222 0
-0.029532222 0
-0.029531222 0
-0.029530222 0.00666667
-0.029529222 0.00666667
-0.029528222 0.00666667
-0.029527222 0
-0.029526222 0
-0.029525222 0.00666667
-0.029524222 -0.00666667
-0.029523222 0.00666667
-0.029522222 0.00666667
-0.029521222 0.00666667
-0.029520222 0.0133333
-0.029519222 0.00666667
-0.029518222 0.00666667
-0.029517222 0
-0.029516222 0
-0.029515222 0.0133333
-0.029514222 0.00666667
-0.029513222 0.00666667
-0.029512222 0.00666667
-0.029511222 -0.00666667
-0.029510222 0.00666667
-0.029509222 0
-0.029508222 0.0133333
-0.029507222 0.0133333
-0.029506222 0.00666667
-0.029505222 0.00666667
-0.029504222 0.02
-0.029503222 0
-0.029502222 0.00666667
-0.029501222 0
-0.029500222 0.02
-0.029499222 0.0133333
-0.029498222 0.00666667
-0.029497222 0.00666667
-0.029496222 0
-0.029495222 0.00666667
-0.029494222 0.02
-0.029493222 0.0133333
-0.029492222 0.00666667
-0.029491222 0
-0.029490222 0.0133333
-0.029489222 -0.00666667
-0.029488222 0.00666667
-0.029487222 0.02
-0.029486222 0.00666667
-0.029485222 0.00666667
-0.029484222 0.0133333
-0.029483222 0.0133333
-0.029482222 0
-0.029481222 0.0133333
-0.029480222 0.02
-0.029479222 0.00666667
-0.029478222 0.0133333
-0.029477222 0.00666667
-0.029476222 0.02
-0.029475222 0.0133333
-0.029474222 0.0133333
-0.029473222 0.0133333
-0.029472222 0
-0.029471222 0
-0.029470222 0.0133333
-0.029469222 0.0133333
-0.029468222 0.0133333
-0.029467222 0.0133333
-0.029466222 0.0133333
-0.029465222 0.0133333
-0.029464222 0.0133333
-0.029463222 0.02
-0.029462222 0.0133333
-0.029461222 0.0133333
-0.029460222 0.02
-0.029459222 0.02
-0.029458222 0.0133333
-0.029457222 0
-0.029456222 0.02
-0.029455222 0.0133333
-0.029454222 0.0133333
-0.029453222 0.02
-0.029452222 0.02
-0.029451222 0.0133333
-0.029450222 0.00666667
-0.029449222 0
-0.029448222 0.0266667
-0.029447222 0.0133333
-0.029446222 0.02
-0.029445222 -0.00666667
-0.029444222 0.02
-0.029443222 0.0133333
-0.029442222 0.02
-0.029441222 0.0133333
-0.029440222 0.0133333
-0.029439222 0.00666667
-0.029438222 0.0133333
-0.029437222 0.0266667
-0.029436222 0.0133333
-0.029435222 -0.00666667
-0.029434222 0.02
-0.029433222 0.02
-0.029432222 0.0266667
-0.029431222 0.0133333
-0.029430222 0.0266667
-0.029429222 0.00666667
-0.029428222 0.02
-0.029427222 0.00666667
-0.029426222 0.0133333
-0.029425222 0.0133333
-0.029424222 0.0133333
-0.029423222 0.0266667
-0.029422222 0.0266667
-0.029421222 0.02
-0.029420222 0.0133333
-0.029419222 0.0133333
-0.029418222 0.02
-0.029417222 0.00666667
-0.029416222 0.02
-0.029415222 0.00666667
-0.029414222 0.00666667
-0.029413222 0.0133333
-0.029412222 0.0266667
-0.029411222 0.0133333
-0.029410222 0.0133333
-0.029409222 0.02
-0.029408222 0.0133333
-0.029407222 0.00666667
-0.029406222 0.0133333
-0.029405222 0.0133333
-0.029404222 0.0133333
-0.029403222 0.00666667
-0.029402222 0.0266667
-0.029401222 0.0266667
-0.029400222 0.0266667
-0.029399222 0.00666667
-0.029398222 0.02
-0.029397222 0.0133333
-0.029396222 0.02
-0.029395222 0.02
-0.029394222 0.02
-0.029393222 0.0133333
-0.029392222 0.02
-0.029391222 0.0266667
-0.029390222 0.0266667
-0.029389222 0.00666667
-0.029388222 0.02
-0.029387222 0.0133333
-0.029386222 0.02
-0.029385222 0.0133333
-0.029384222 0.0266667
-0.029383222 0.0133333
-0.029382222 0.0266667
-0.029381222 0.02
-0.029380222 0.0133333
-0.029379222 0.00666667
-0.029378222 0.02
-0.029377222 0.0133333
-0.029376222 0.02
-0.029375222 0.0133333
-0.029374222 0.0266667
-0.029373222 0.02
-0.029372222 0.02
-0.029371222 0.0133333
-0.029370222 0.02
-0.029369222 0.02
-0.029368222 0.0133333
-0.029367222 0.0133333
-0.029366222 0.0266667
-0.029365222 0.0133333
-0.029364222 0.04
-0.029363222 0.0266667
-0.029362222 0.02
-0.029361222 0.02
-0.029360222 0.02
-0.029359222 0.02
-0.029358222 0.02
-0.029357222 0.02
-0.029356222 0.0333333
-0.029355222 0.02
-0.029354222 0.0333333
-0.029353222 0.0266667
-0.029352222 0.0333333
-0.029351222 0.0133333
-0.029350222 0.0266667
-0.029349222 0.0333333
-0.029348222 0.02
-0.029347222 0.0266667
-0.029346222 0.02
-0.029345222 0.0266667
-0.029344222 0.0333333
-0.029343222 0.0333333
-0.029342222 0.04
-0.029341222 0.0266667
-0.029340222 0.0266667
-0.029339222 0.02
-0.029338222 0.0266667
-0.029337222 0.02
-0.029336222 0.0266667
-0.029335222 0.04
-0.029334222 0.0266667
-0.029333222 0.0266667
-0.029332222 0.0333333
-0.029331222 0.0333333
-0.029330222 0.02
-0.029329222 0.0133333
-0.029328222 0.0333333
-0.029327222 0.02
-0.029326222 0.04
-0.029325222 0.0333333
-0.029324222 0.0333333
-0.029323222 0.02
-0.029322222 0.02
-0.029321222 0.04
-0.029320222 0.0266667
-0.029319222 0.02
-0.029318222 0.0333333
-0.029317222 0.0266667
-0.029316222 0.04
-0.029315222 0.02
-0.029314222 0.0333333
-0.029313222 0.0333333
-0.029312222 0.0266667
-0.029311222 0.02
-0.029310222 0.0333333
-0.029309222 0.02
-0.029308222 0.0333333
-0.029307222 0.02
-0.029306222 0.0466667
-0.029305222 0.0333333
-0.029304222 0.0333333
-0.029303222 0.0333333
-0.029302222 0.02
-0.029301222 0.0266667
-0.029300222 0.02
-0.029299222 0.0333333
-0.029298222 0.0266667
-0.029297222 0.0266667
-0.029296222 0.0466667
-0.029295222 0.0266667
-0.029294222 0.04
-0.029293222 0.0333333
-0.029292222 0.0333333
-0.029291222 0.02
-0.029290222 0.0266667
-0.029289222 0.0333333
-0.029288222 0.04
-0.029287222 0.02
-0.029286222 0.0333333
-0.029285222 0.0333333
-0.029284222 0.04
-0.029283222 0.0333333
-0.029282222 0.04
-0.029281222 0.0266667
-0.029280222 0.0266667
-0.029279222 0.0266667
-0.029278222 0.0466667
-0.029277222 0.04
-0.029276222 0.0333333
-0.029275222 0.0266667
-0.029274222 0.04
-0.029273222 0.0333333
-0.029272222 0.0333333
-0.029271222 0.04
-0.029270222 0.04
-0.029269222 0.0266667
-0.029268222 0.04
-0.029267222 0.0466667
-0.029266222 0.0466667
-0.029265222 0.02
-0.029264222 0.04
-0.029263222 0.0266667
-0.029262222 0.0333333
-0.029261222 0.0333333
-0.029260222 0.0466667
-0.029259222 0.0333333
-0.029258222 0.0266667
-0.029257222 0.0466667
-0.029256222 0.04
-0.029255222 0.0266667
-0.029254222 0.0333333
-0.029253222 0.0333333
-0.029252222 0.0333333
-0.029251222 0.02
-0.029250222 0.04
-0.029249222 0.0266667
-0.029248222 0.04
-0.029247222 0.0333333
-0.029246222 0.0333333
-0.029245222 0.0266667
-0.029244222 0.0266667
-0.029243222 0.04
-0.029242222 0.0466667
-0.029241222 0.0266667
-0.029240222 0.04
-0.029239222 0.0266667
-0.029238222 0.04
-0.029237222 0.0333333
-0.029236222 0.04
-0.029235222 0.04
-0.029234222 0.0333333
-0.029233222 0.04
-0.029232222 0.04
-0.029231222 0.0333333
-0.029230222 0.0333333
-0.029229222 0.02
-0.029228222 0.04
-0.029227222 0.0266667
-0.029226222 0.0466667
-0.029225222 0.0333333
-0.029224222 0.0466667
-0.029223222 0.0333333
-0.029222222 0.02
-0.029221222 0.0266667
-0.029220222 0.0333333
-0.029219222 0.0333333
-0.029218222 0.0466667
-0.029217222 0.04
-0.029216222 0.0466667
-0.029215222 0.0333333
-0.029214222 0.04
-0.029213222 0.04
-0.029212222 0.04
-0.029211222 0.02
-0.029210222 0.04
-0.029209222 0.04
-0.029208222 0.04
-0.029207222 0.0466667
-0.029206222 0.0466667
-0.029205222 0.0466667
-0.029204222 0.0466667
-0.029203222 0.0466667
-0.029202222 0.0333333
-0.029201222 0.0333333
