0.00033779053 -0.866667
0.00033780053 -0.883333
0.00033781053 -0.883333
0.00033782053 -0.866667
0.00033783053 -0.883333
0.00033784053 -0.883333
0.00033785053 -0.866667
0.00033786053 -0.883333
0.00033787053 -0.866667
0.00033788053 -0.866667
0.00033789053 -0.866667
0.00033790053 -0.866667
0.00033791053 -0.866667
0.00033792053 -0.866667
0.00033793053 -0.866667
0.00033794053 -0.866667
0.00033795053 -0.866667
0.00033796053 -0.866667
0.00033797053 -0.866667
0.00033798053 -0.85
0.00033799053 -0.866667
0.00033800053 -0.866667
0.00033801053 -0.866667
0.00033802053 -0.866667
0.00033803053 -0.866667
0.00033804053 -0.866667
0.00033805053 -0.883333
0.00033806053 -0.883333
0.00033807053 -0.883333
0.00033808053 -0.883333
0.00033809053 -0.883333
0.00033810053 -0.883333
0.00033811053 -0.866667
0.00033812053 -0.883333
0.00033813053 -0.883333
0.00033814053 -0.883333
0.00033815053 -0.883333
0.00033816053 -0.9
0.00033817053 -0.9
0.00033818053 -0.9
0.00033819053 -0.883333
0.00033820053 -0.883333
0.00033821053 -0.883333
0.00033822053 -0.883333
0.00033823053 -0.883333
0.00033824053 -0.866667
0.00033825053 -0.866667
0.00033826053 -0.866667
0.00033827053 -0.866667
0.00033828053 -0.866667
0.00033829053 -0.866667
0.00033830053 -0.866667
0.00033831053 -0.883333
0.00033832053 -0.883333
0.00033833053 -0.883333
0.00033834053 -0.883333
0.00033835053 -0.883333
0.00033836053 -0.883333
0.00033837053 -0.883333
0.00033838053 -0.883333
0.00033839053 -0.883333
0.00033840053 -0.883333
0.00033841053 -0.883333
0.00033842053 -0.883333
0.00033843053 -0.9
0.00033844053 -0.883333
0.00033845053 -0.866667
0.00033846053 -0.866667
0.00033847053 -0.883333
0.00033848053 -0.883333
0.00033849053 -0.883333
0.00033850053 -0.883333
0.00033851053 -0.9
0.00033852053 -0.883333
0.00033853053 -0.883333
0.00033854053 -0.883333
0.00033855053 -0.883333
0.00033856053 -0.883333
0.00033857053 -0.883333
0.00033858053 -0.883333
0.00033859053 -0.9
0.00033860053 -0.9
0.00033861053 -0.9
0.00033862053 -0.883333
0.00033863053 -0.883333
0.00033864053 -0.883333
0.00033865053 -0.883333
0.00033866053 -0.883333
0.00033867053 -0.883333
0.00033868053 -0.9
0.00033869053 -0.9
0.00033870053 -0.9
0.00033871053 -0.9
0.00033872053 -0.9
0.00033873053 -0.9
0.00033874053 -0.9
0.00033875053 -0.9
0.00033876053 -0.9
0.00033877053 -0.9
0.00033878053 -0.883333
0.00033879053 -0.883333
0.00033880053 -0.883333
0.00033881053 -0.883333
0.00033882053 -0.9
0.00033883053 -0.9
0.00033884053 -0.916667
0.00033885053 -0.916667
0.00033886053 -0.916667
0.00033887053 -0.9
0.00033888053 -0.916667
0.00033889053 -0.9
0.00033890053 -0.9
0.00033891053 -0.9
0.00033892053 -0.9
0.00033893053 -0.9
0.00033894053 -0.9
0.00033895053 -0.9
0.00033896053 -0.9
0.00033897053 -0.883333
0.00033898053 -0.9
0.00033899053 -0.9
0.00033900053 -0.9
0.00033901053 -0.916667
0.00033902053 -0.916667
0.00033903053 -0.916667
0.00033904053 -0.933333
0.00033905053 -0.916667
0.00033906053 -0.916667
0.00033907053 -0.916667
0.00033908053 -0.9
0.00033909053 -0.9
0.00033910053 -0.9
0.00033911053 -0.916667
0.00033912053 -0.916667
0.00033913053 -0.916667
0.00033914053 -0.9
0.00033915053 -0.9
0.00033916053 -0.9
0.00033917053 -0.916667
0.00033918053 -0.916667
0.00033919053 -0.916667
0.00033920053 -0.916667
0.00033921053 -0.916667
0.00033922053 -0.916667
0.00033923053 -0.9
0.00033924053 -0.9
0.00033925053 -0.9
0.00033926053 -0.9
0.00033927053 -0.9
0.00033928053 -0.916667
0.00033929053 -0.933333
0.00033930053 -0.933333
0.00033931053 -0.933333
0.00033932053 -0.916667
0.00033933053 -0.916667
0.00033934053 -0.9
0.00033935053 -0.916667
0.00033936053 -0.916667
0.00033937053 -0.916667
0.00033938053 -0.916667
0.00033939053 -0.916667
0.00033940053 -0.916667
0.00033941053 -0.9
0.00033942053 -0.9
0.00033943053 -0.883333
0.00033944053 -0.9
0.00033945053 -0.916667
0.00033946053 -0.933333
0.00033947053 -0.933333
0.00033948053 -0.916667
0.00033949053 -0.916667
0.00033950053 -0.916667
0.00033951053 -0.916667
0.00033952053 -0.916667
0.00033953053 -0.916667
0.00033954053 -0.916667
0.00033955053 -0.916667
0.00033956053 -0.916667
0.00033957053 -0.916667
0.00033958053 -0.9
0.00033959053 -0.9
0.00033960053 -0.9
0.00033961053 -0.9
0.00033962053 -0.916667
0.00033963053 -0.916667
0.00033964053 -0.916667
0.00033965053 -0.916667
0.00033966053 -0.916667
0.00033967053 -0.916667
0.00033968053 -0.916667
0.00033969053 -0.916667
0.00033970053 -0.916667
0.00033971053 -0.916667
0.00033972053 -0.916667
0.00033973053 -0.916667
0.00033974053 -0.916667
0.00033975053 -0.916667
0.00033976053 -0.916667
0.00033977053 -0.916667
0.00033978053 -0.916667
0.00033979053 -0.916667
0.00033980053 -0.916667
0.00033981053 -0.933333
0.00033982053 -0.933333
0.00033983053 -0.95
0.00033984053 -0.933333
0.00033985053 -0.933333
0.00033986053 -0.933333
0.00033987053 -0.916667
0.00033988053 -0.916667
0.00033989053 -0.916667
0.00033990053 -0.916667
0.00033991053 -0.916667
0.00033992053 -0.916667
0.00033993053 -0.916667
0.00033994053 -0.933333
0.00033995053 -0.933333
0.00033996053 -0.933333
0.00033997053 -0.933333
0.00033998053 -0.933333
0.00033999053 -0.933333
0.00034000053 -0.933333
0.00034001053 -0.933333
0.00034002053 -0.933333
0.00034003053 -0.933333
0.00034004053 -0.95
0.00034005053 -0.933333
0.00034006053 -0.933333
0.00034007053 -0.933333
0.00034008053 -0.933333
0.00034009053 -0.933333
0.00034010053 -0.933333
0.00034011053 -0.95
0.00034012053 -0.95
0.00034013053 -0.95
0.00034014053 -0.95
0.00034015053 -0.95
0.00034016053 -0.95
0.00034017053 -0.95
0.00034018053 -0.95
0.00034019053 -0.95
0.00034020053 -0.95
0.00034021053 -0.933333
0.00034022053 -0.933333
0.00034023053 -0.933333
0.00034024053 -0.933333
0.00034025053 -0.916667
0.00034026053 -0.916667
0.00034027053 -0.916667
0.00034028053 -0.933333
0.00034029053 -0.933333
0.00034030053 -0.95
0.00034031053 -0.95
0.00034032053 -0.95
0.00034033053 -0.95
0.00034034053 -0.95
0.00034035053 -0.95
0.00034036053 -0.933333
0.00034037053 -0.933333
0.00034038053 -0.933333
0.00034039053 -0.916667
0.00034040053 -0.916667
0.00034041053 -0.916667
0.00034042053 -0.933333
0.00034043053 -0.933333
0.00034044053 -0.933333
0.00034045053 -0.933333
0.00034046053 -0.933333
0.00034047053 -0.933333
0.00034048053 -0.933333
0.00034049053 -0.933333
0.00034050053 -0.933333
0.00034051053 -0.933333
0.00034052053 -0.933333
0.00034053053 -0.933333
0.00034054053 -0.933333
0.00034055053 -0.933333
0.00034056053 -0.933333
0.00034057053 -0.933333
0.00034058053 -0.933333
0.00034059053 -0.916667
0.00034060053 -0.916667
0.00034061053 -0.916667
0.00034062053 -0.916667
0.00034063053 -0.916667
0.00034064053 -0.916667
0.00034065053 -0.916667
0.00034066053 -0.916667
0.00034067053 -0.916667
0.00034068053 -0.933333
0.00034069053 -0.95
0.00034070053 -0.95
0.00034071053 -0.95
0.00034072053 -0.95
0.00034073053 -0.95
0.00034074053 -0.95
0.00034075053 -0.933333
0.00034076053 -0.933333
0.00034077053 -0.916667
0.00034078053 -0.916667
0.00034079053 -0.916667
0.00034080053 -0.916667
0.00034081053 -0.916667
0.00034082053 -0.916667
0.00034083053 -0.916667
0.00034084053 -0.916667
0.00034085053 -0.933333
0.00034086053 -0.95
0.00034087053 -0.95
0.00034088053 -0.95
0.00034089053 -0.95
0.00034090053 -0.95
0.00034091053 -0.95
0.00034092053 -0.95
0.00034093053 -0.95
0.00034094053 -0.95
0.00034095053 -0.95
0.00034096053 -0.95
0.00034097053 -0.95
0.00034098053 -0.95
0.00034099053 -0.95
0.00034100053 -0.95
0.00034101053 -0.95
0.00034102053 -0.95
0.00034103053 -0.95
0.00034104053 -0.95
0.00034105053 -0.95
0.00034106053 -0.966667
0.00034107053 -0.95
0.00034108053 -0.95
0.00034109053 -0.95
0.00034110053 -0.95
0.00034111053 -0.95
0.00034112053 -0.95
0.00034113053 -0.95
0.00034114053 -0.966667
0.00034115053 -0.95
0.00034116053 -0.95
0.00034117053 -0.95
0.00034118053 -0.95
0.00034119053 -0.95
0.00034120053 -0.95
0.00034121053 -0.95
0.00034122053 -0.95
0.00034123053 -0.95
0.00034124053 -0.966667
0.00034125053 -0.95
0.00034126053 -0.95
0.00034127053 -0.933333
0.00034128053 -0.933333
0.00034129053 -0.95
0.00034130053 -0.95
0.00034131053 -0.95
0.00034132053 -0.95
0.00034133053 -0.95
0.00034134053 -0.95
0.00034135053 -0.95
0.00034136053 -0.95
0.00034137053 -0.95
0.00034138053 -0.95
0.00034139053 -0.95
0.00034140053 -0.95
0.00034141053 -0.966667
0.00034142053 -0.95
0.00034143053 -0.95
0.00034144053 -0.95
0.00034145053 -0.95
0.00034146053 -0.966667
0.00034147053 -0.966667
0.00034148053 -0.966667
0.00034149053 -0.966667
0.00034150053 -0.966667
0.00034151053 -0.966667
0.00034152053 -0.966667
0.00034153053 -0.966667
0.00034154053 -0.966667
0.00034155053 -0.966667
0.00034156053 -0.966667
0.00034157053 -0.966667
0.00034158053 -0.966667
0.00034159053 -0.966667
0.00034160053 -0.966667
0.00034161053 -0.966667
0.00034162053 -0.966667
0.00034163053 -0.966667
0.00034164053 -0.966667
0.00034165053 -0.966667
0.00034166053 -0.966667
0.00034167053 -0.966667
0.00034168053 -0.966667
0.00034169053 -0.966667
0.00034170053 -0.966667
0.00034171053 -0.966667
0.00034172053 -0.966667
0.00034173053 -0.966667
0.00034174053 -0.966667
0.00034175053 -0.966667
0.00034176053 -0.95
0.00034177053 -0.95
0.00034178053 -0.966667
0.00034179053 -0.966667
0.00034180053 -0.966667
0.00034181053 -0.966667
0.00034182053 -0.966667
0.00034183053 -0.966667
0.00034184053 -0.966667
0.00034185053 -0.966667
0.00034186053 -0.966667
0.00034187053 -0.966667
0.00034188053 -0.966667
0.00034189053 -0.966667
0.00034190053 -0.966667
0.00034191053 -0.966667
0.00034192053 -0.966667
0.00034193053 -0.966667
0.00034194053 -0.966667
0.00034195053 -0.966667
0.00034196053 -0.966667
0.00034197053 -0.966667
0.00034198053 -0.966667
0.00034199053 -0.966667
0.00034200053 -0.966667
0.00034201053 -0.966667
0.00034202053 -0.983333
0.00034203053 -0.966667
0.00034204053 -0.966667
0.00034205053 -0.966667
0.00034206053 -0.95
0.00034207053 -0.95
0.00034208053 -0.95
0.00034209053 -0.966667
0.00034210053 -0.966667
0.00034211053 -0.983333
0.00034212053 -0.983333
0.00034213053 -0.983333
0.00034214053 -1
0.00034215053 -1
0.00034216053 -0.983333
0.00034217053 -0.983333
0.00034218053 -0.983333
0.00034219053 -0.983333
0.00034220053 -0.983333
0.00034221053 -0.983333
0.00034222053 -0.966667
0.00034223053 -0.966667
0.00034224053 -0.966667
0.00034225053 -0.966667
0.00034226053 -0.966667
0.00034227053 -0.966667
0.00034228053 -0.966667
0.00034229053 -0.966667
0.00034230053 -0.983333
0.00034231053 -0.983333
0.00034232053 -0.983333
0.00034233053 -0.983333
0.00034234053 -0.983333
0.00034235053 -0.983333
0.00034236053 -0.983333
0.00034237053 -0.983333
0.00034238053 -0.966667
0.00034239053 -0.966667
0.00034240053 -0.983333
0.00034241053 -0.983333
0.00034242053 -0.983333
0.00034243053 -0.966667
0.00034244053 -0.966667
0.00034245053 -0.966667
0.00034246053 -0.983333
0.00034247053 -0.983333
0.00034248053 -0.983333
0.00034249053 -1
0.00034250053 -0.983333
0.00034251053 -1
0.00034252053 -1
0.00034253053 -1
0.00034254053 -0.983333
0.00034255053 -0.966667
0.00034256053 -0.966667
0.00034257053 -0.966667
0.00034258053 -0.966667
0.00034259053 -0.966667
0.00034260053 -0.966667
0.00034261053 -0.966667
0.00034262053 -0.983333
0.00034263053 -0.983333
0.00034264053 -0.983333
0.00034265053 -1
0.00034266053 -1
0.00034267053 -1
0.00034268053 -1
0.00034269053 -1
0.00034270053 -0.983333
0.00034271053 -0.983333
0.00034272053 -1
0.00034273053 -0.983333
0.00034274053 -0.983333
0.00034275053 -0.983333
0.00034276053 -0.983333
0.00034277053 -0.983333
0.00034278053 -0.983333
0.00034279053 -0.983333
0.00034280053 -0.983333
0.00034281053 -0.983333
0.00034282053 -0.983333
0.00034283053 -1
0.00034284053 -0.983333
0.00034285053 -0.983333
0.00034286053 -0.983333
0.00034287053 -0.983333
0.00034288053 -0.966667
0.00034289053 -0.966667
0.00034290053 -0.983333
0.00034291053 -0.983333
0.00034292053 -0.983333
0.00034293053 -1
0.00034294053 -1
0.00034295053 -1
0.00034296053 -1
0.00034297053 -0.983333
0.00034298053 -1
0.00034299053 -1
0.00034300053 -1
0.00034301053 -1
0.00034302053 -1
0.00034303053 -1
0.00034304053 -1
0.00034305053 -1
0.00034306053 -0.983333
0.00034307053 -1
0.00034308053 -1
0.00034309053 -1
0.00034310053 -1
0.00034311053 -0.983333
0.00034312053 -1
0.00034313053 -1
0.00034314053 -1
0.00034315053 -1
0.00034316053 -1
0.00034317053 -0.983333
0.00034318053 -0.983333
0.00034319053 -0.983333
0.00034320053 -0.983333
0.00034321053 -0.983333
0.00034322053 -0.983333
0.00034323053 -0.983333
0.00034324053 -1
0.00034325053 -1
0.00034326053 -1
0.00034327053 -1
0.00034328053 -1
0.00034329053 -1
0.00034330053 -1
0.00034331053 -1
0.00034332053 -1
0.00034333053 -1
0.00034334053 -1
0.00034335053 -1
0.00034336053 -1
0.00034337053 -1
0.00034338053 -1
0.00034339053 -1
0.00034340053 -1
0.00034341053 -1
0.00034342053 -1
0.00034343053 -1
0.00034344053 -0.983333
0.00034345053 -0.983333
0.00034346053 -1
0.00034347053 -1
0.00034348053 -1
0.00034349053 -1
0.00034350053 -1
0.00034351053 -1
0.00034352053 -1
0.00034353053 -1
0.00034354053 -1
0.00034355053 -1
0.00034356053 -1
0.00034357053 -1
0.00034358053 -1
0.00034359053 -1
0.00034360053 -1
0.00034361053 -1
0.00034362053 -1
0.00034363053 -1
0.00034364053 -0.983333
0.00034365053 -1
0.00034366053 -1
0.00034367053 -0.983333
0.00034368053 -1
0.00034369053 -0.983333
0.00034370053 -1
0.00034371053 -1
0.00034372053 -1
0.00034373053 -1
0.00034374053 -1
0.00034375053 -1
0.00034376053 -1
0.00034377053 -1
0.00034378053 -1
0.00034379053 -1
0.00034380053 -1
0.00034381053 -1
0.00034382053 -1
0.00034383053 -1
0.00034384053 -1
0.00034385053 -1
0.00034386053 -1.01667
0.00034387053 -1.01667
0.00034388053 -1.03333
0.00034389053 -1.01667
0.00034390053 -1.03333
0.00034391053 -1.01667
0.00034392053 -1.01667
0.00034393053 -1
0.00034394053 -1
0.00034395053 -1
0.00034396053 -1
0.00034397053 -1.01667
0.00034398053 -1.01667
0.00034399053 -1.01667
0.00034400053 -1
0.00034401053 -1
0.00034402053 -1
0.00034403053 -1
0.00034404053 -1.01667
0.00034405053 -1.01667
0.00034406053 -1
0.00034407053 -1.01667
0.00034408053 -1.01667
0.00034409053 -1.03333
0.00034410053 -1.03333
0.00034411053 -1.03333
0.00034412053 -1.03333
0.00034413053 -1.03333
0.00034414053 -1.03333
0.00034415053 -1.05
0.00034416053 -1.05
0.00034417053 -1.03333
0.00034418053 -1.01667
0.00034419053 -1.01667
0.00034420053 -1.01667
0.00034421053 -1.01667
0.00034422053 -1.01667
0.00034423053 -1.01667
0.00034424053 -1.01667
0.00034425053 -1.01667
0.00034426053 -1.03333
0.00034427053 -1.03333
0.00034428053 -1.03333
0.00034429053 -1.03333
0.00034430053 -1.03333
0.00034431053 -1.05
0.00034432053 -1.03333
0.00034433053 -1.05
0.00034434053 -1.03333
0.00034435053 -1.05
0.00034436053 -1.03333
0.00034437053 -1.03333
0.00034438053 -1.03333
0.00034439053 -1.03333
0.00034440053 -1.01667
0.00034441053 -1.03333
0.00034442053 -1.01667
0.00034443053 -1.01667
0.00034444053 -1.01667
0.00034445053 -1.01667
0.00034446053 -1.03333
0.00034447053 -1.03333
0.00034448053 -1.01667
0.00034449053 -1.03333
0.00034450053 -1.03333
0.00034451053 -1.03333
0.00034452053 -1.03333
0.00034453053 -1.03333
0.00034454053 -1.01667
0.00034455053 -1.01667
0.00034456053 -1.01667
0.00034457053 -1
0.00034458053 -1.01667
0.00034459053 -1.01667
0.00034460053 -1.01667
0.00034461053 -1.01667
0.00034462053 -1.01667
0.00034463053 -1.01667
0.00034464053 -1
0.00034465053 -1.01667
0.00034466053 -1
0.00034467053 -1.03333
0.00034468053 -1.03333
0.00034469053 -1.01667
0.00034470053 -1.01667
0.00034471053 -1.01667
0.00034472053 -1.01667
0.00034473053 -1
0.00034474053 -1.01667
0.00034475053 -1
0.00034476053 -1.01667
0.00034477053 -1.01667
0.00034478053 -1.03333
0.00034479053 -1.03333
0.00034480053 -1.03333
0.00034481053 -1.03333
0.00034482053 -1.03333
0.00034483053 -1.03333
0.00034484053 -1.03333
0.00034485053 -1.03333
0.00034486053 -1.03333
0.00034487053 -1.03333
0.00034488053 -1.03333
0.00034489053 -1.01667
0.00034490053 -1.03333
0.00034491053 -1.03333
0.00034492053 -1.03333
0.00034493053 -1.03333
0.00034494053 -1.05
0.00034495053 -1.05
0.00034496053 -1.05
0.00034497053 -1.05
0.00034498053 -1.05
0.00034499053 -1.05
0.00034500053 -1.05
0.00034501053 -1.05
0.00034502053 -1.03333
0.00034503053 -1.03333
0.00034504053 -1.03333
0.00034505053 -1.03333
0.00034506053 -1.01667
0.00034507053 -1.01667
0.00034508053 -1.01667
0.00034509053 -1.01667
0.00034510053 -1.03333
0.00034511053 -1.03333
0.00034512053 -1.05
0.00034513053 -1.05
0.00034514053 -1.05
0.00034515053 -1.05
0.00034516053 -1.05
0.00034517053 -1.05
0.00034518053 -1.05
0.00034519053 -1.05
0.00034520053 -1.05
0.00034521053 -1.03333
0.00034522053 -1.03333
0.00034523053 -1.03333
0.00034524053 -1.01667
0.00034525053 -1.01667
0.00034526053 -1.01667
0.00034527053 -1.03333
0.00034528053 -1.03333
0.00034529053 -1.05
0.00034530053 -1.05
0.00034531053 -1.06667
0.00034532053 -1.05
0.00034533053 -1.05
0.00034534053 -1.05
0.00034535053 -1.05
0.00034536053 -1.03333
0.00034537053 -1.03333
0.00034538053 -1.03333
0.00034539053 -1.03333
0.00034540053 -1.03333
0.00034541053 -1.01667
0.00034542053 -1.03333
0.00034543053 -1.03333
0.00034544053 -1.03333
0.00034545053 -1.05
0.00034546053 -1.05
0.00034547053 -1.05
0.00034548053 -1.05
0.00034549053 -1.05
0.00034550053 -1.05
0.00034551053 -1.03333
0.00034552053 -1.03333
0.00034553053 -1.05
0.00034554053 -1.05
0.00034555053 -1.05
0.00034556053 -1.05
0.00034557053 -1.05
0.00034558053 -1.03333
0.00034559053 -1.03333
0.00034560053 -1.03333
0.00034561053 -1.03333
0.00034562053 -1.03333
0.00034563053 -1.05
0.00034564053 -1.05
0.00034565053 -1.05
0.00034566053 -1.05
0.00034567053 -1.05
0.00034568053 -1.03333
0.00034569053 -1.03333
0.00034570053 -1.03333
0.00034571053 -1.03333
0.00034572053 -1.05
0.00034573053 -1.05
0.00034574053 -1.05
0.00034575053 -1.05
0.00034576053 -1.05
0.00034577053 -1.05
0.00034578053 -1.03333
0.00034579053 -1.03333
0.00034580053 -1.03333
0.00034581053 -1.03333
0.00034582053 -1.05
0.00034583053 -1.05
0.00034584053 -1.03333
0.00034585053 -1.03333
0.00034586053 -1.03333
0.00034587053 -1.03333
0.00034588053 -1.03333
0.00034589053 -1.05
0.00034590053 -1.06667
0.00034591053 -1.06667
0.00034592053 -1.06667
0.00034593053 -1.05
0.00034594053 -1.05
0.00034595053 -1.05
0.00034596053 -1.05
0.00034597053 -1.05
0.00034598053 -1.03333
0.00034599053 -1.05
0.00034600053 -1.05
0.00034601053 -1.03333
0.00034602053 -1.03333
0.00034603053 -1.03333
0.00034604053 -1.03333
0.00034605053 -1.03333
0.00034606053 -1.05
0.00034607053 -1.05
0.00034608053 -1.05
0.00034609053 -1.05
0.00034610053 -1.05
0.00034611053 -1.05
0.00034612053 -1.06667
0.00034613053 -1.06667
0.00034614053 -1.06667
0.00034615053 -1.06667
0.00034616053 -1.05
0.00034617053 -1.05
0.00034618053 -1.05
0.00034619053 -1.03333
0.00034620053 -1.03333
0.00034621053 -1.05
0.00034622053 -1.03333
0.00034623053 -1.05
0.00034624053 -1.05
0.00034625053 -1.05
0.00034626053 -1.06667
0.00034627053 -1.05
0.00034628053 -1.05
0.00034629053 -1.05
0.00034630053 -1.06667
0.00034631053 -1.06667
0.00034632053 -1.06667
0.00034633053 -1.06667
0.00034634053 -1.05
0.00034635053 -1.05
0.00034636053 -1.05
0.00034637053 -1.03333
0.00034638053 -1.03333
0.00034639053 -1.05
0.00034640053 -1.05
0.00034641053 -1.06667
0.00034642053 -1.06667
0.00034643053 -1.08333
0.00034644053 -1.08333
0.00034645053 -1.06667
0.00034646053 -1.06667
0.00034647053 -1.05
0.00034648053 -1.05
0.00034649053 -1.05
0.00034650053 -1.06667
0.00034651053 -1.06667
0.00034652053 -1.05
0.00034653053 -1.06667
0.00034654053 -1.06667
0.00034655053 -1.06667
0.00034656053 -1.06667
0.00034657053 -1.05
0.00034658053 -1.06667
0.00034659053 -1.05
0.00034660053 -1.05
0.00034661053 -1.05
0.00034662053 -1.05
0.00034663053 -1.05
0.00034664053 -1.06667
0.00034665053 -1.05
0.00034666053 -1.06667
0.00034667053 -1.06667
0.00034668053 -1.06667
0.00034669053 -1.06667
0.00034670053 -1.06667
0.00034671053 -1.06667
0.00034672053 -1.06667
0.00034673053 -1.06667
0.00034674053 -1.08333
0.00034675053 -1.06667
0.00034676053 -1.06667
0.00034677053 -1.08333
0.00034678053 -1.06667
0.00034679053 -1.06667
0.00034680053 -1.08333
0.00034681053 -1.06667
0.00034682053 -1.06667
0.00034683053 -1.06667
0.00034684053 -1.06667
0.00034685053 -1.06667
0.00034686053 -1.06667
0.00034687053 -1.06667
0.00034688053 -1.08333
0.00034689053 -1.06667
0.00034690053 -1.06667
0.00034691053 -1.06667
0.00034692053 -1.06667
0.00034693053 -1.06667
0.00034694053 -1.06667
0.00034695053 -1.06667
0.00034696053 -1.06667
0.00034697053 -1.08333
0.00034698053 -1.08333
0.00034699053 -1.08333
0.00034700053 -1.08333
0.00034701053 -1.08333
0.00034702053 -1.08333
0.00034703053 -1.08333
0.00034704053 -1.06667
0.00034705053 -1.06667
0.00034706053 -1.06667
0.00034707053 -1.06667
0.00034708053 -1.06667
0.00034709053 -1.06667
0.00034710053 -1.05
0.00034711053 -1.06667
0.00034712053 -1.06667
0.00034713053 -1.08333
0.00034714053 -1.08333
0.00034715053 -1.08333
0.00034716053 -1.08333
0.00034717053 -1.08333
0.00034718053 -1.08333
0.00034719053 -1.08333
0.00034720053 -1.06667
0.00034721053 -1.06667
0.00034722053 -1.06667
0.00034723053 -1.06667
0.00034724053 -1.08333
0.00034725053 -1.08333
0.00034726053 -1.08333
0.00034727053 -1.08333
0.00034728053 -1.08333
0.00034729053 -1.08333
0.00034730053 -1.08333
0.00034731053 -1.08333
0.00034732053 -1.08333
0.00034733053 -1.1
0.00034734053 -1.08333
0.00034735053 -1.08333
0.00034736053 -1.08333
0.00034737053 -1.08333
0.00034738053 -1.06667
0.00034739053 -1.06667
0.00034740053 -1.06667
0.00034741053 -1.06667
0.00034742053 -1.06667
0.00034743053 -1.08333
0.00034744053 -1.06667
0.00034745053 -1.08333
0.00034746053 -1.08333
0.00034747053 -1.08333
0.00034748053 -1.08333
0.00034749053 -1.08333
0.00034750053 -1.08333
0.00034751053 -1.08333
0.00034752053 -1.08333
0.00034753053 -1.08333
0.00034754053 -1.08333
0.00034755053 -1.08333
0.00034756053 -1.08333
0.00034757053 -1.08333
0.00034758053 -1.08333
0.00034759053 -1.08333
0.00034760053 -1.08333
0.00034761053 -1.08333
0.00034762053 -1.08333
0.00034763053 -1.08333
0.00034764053 -1.08333
0.00034765053 -1.08333
0.00034766053 -1.08333
0.00034767053 -1.08333
0.00034768053 -1.08333
0.00034769053 -1.08333
0.00034770053 -1.08333
0.00034771053 -1.08333
0.00034772053 -1.08333
0.00034773053 -1.08333
0.00034774053 -1.08333
0.00034775053 -1.08333
0.00034776053 -1.08333
0.00034777053 -1.08333
0.00034778053 -1.08333
0.00034779053 -1.1
0.00034780053 -1.1
0.00034781053 -1.08333
0.00034782053 -1.08333
0.00034783053 -1.1
0.00034784053 -1.08333
0.00034785053 -1.08333
0.00034786053 -1.08333
0.00034787053 -1.08333
0.00034788053 -1.08333
0.00034789053 -1.08333
0.00034790053 -1.08333
0.00034791053 -1.08333
0.00034792053 -1.08333
0.00034793053 -1.08333
0.00034794053 -1.08333
0.00034795053 -1.08333
0.00034796053 -1.08333
0.00034797053 -1.08333
0.00034798053 -1.08333
0.00034799053 -1.08333
0.00034800053 -1.08333
0.00034801053 -1.08333
0.00034802053 -1.08333
0.00034803053 -1.08333
0.00034804053 -1.08333
0.00034805053 -1.08333
0.00034806053 -1.08333
0.00034807053 -1.08333
0.00034808053 -1.1
0.00034809053 -1.11667
0.00034810053 -1.1
0.00034811053 -1.1
0.00034812053 -1.1
0.00034813053 -1.1
0.00034814053 -1.1
0.00034815053 -1.1
0.00034816053 -1.11667
0.00034817053 -1.11667
0.00034818053 -1.11667
0.00034819053 -1.1
0.00034820053 -1.1
0.00034821053 -1.1
0.00034822053 -1.1
0.00034823053 -1.1
0.00034824053 -1.1
0.00034825053 -1.1
0.00034826053 -1.08333
0.00034827053 -1.08333
0.00034828053 -1.1
0.00034829053 -1.1
0.00034830053 -1.1
0.00034831053 -1.1
0.00034832053 -1.1
0.00034833053 -1.1
0.00034834053 -1.11667
0.00034835053 -1.1
0.00034836053 -1.1
0.00034837053 -1.1
0.00034838053 -1.1
0.00034839053 -1.1
0.00034840053 -1.1
0.00034841053 -1.11667
0.00034842053 -1.11667
0.00034843053 -1.11667
0.00034844053 -1.11667
0.00034845053 -1.11667
0.00034846053 -1.11667
0.00034847053 -1.1
0.00034848053 -1.1
0.00034849053 -1.1
0.00034850053 -1.1
0.00034851053 -1.08333
0.00034852053 -1.08333
0.00034853053 -1.08333
0.00034854053 -1.08333
0.00034855053 -1.08333
0.00034856053 -1.1
0.00034857053 -1.11667
0.00034858053 -1.11667
0.00034859053 -1.11667
0.00034860053 -1.11667
0.00034861053 -1.11667
0.00034862053 -1.11667
0.00034863053 -1.1
0.00034864053 -1.1
0.00034865053 -1.1
0.00034866053 -1.1
0.00034867053 -1.1
0.00034868053 -1.1
0.00034869053 -1.08333
0.00034870053 -1.1
0.00034871053 -1.1
0.00034872053 -1.1
0.00034873053 -1.11667
0.00034874053 -1.11667
0.00034875053 -1.11667
0.00034876053 -1.11667
0.00034877053 -1.11667
0.00034878053 -1.1
0.00034879053 -1.1
0.00034880053 -1.08333
0.00034881053 -1.08333
0.00034882053 -1.08333
0.00034883053 -1.1
0.00034884053 -1.1
0.00034885053 -1.1
0.00034886053 -1.1
0.00034887053 -1.1
0.00034888053 -1.1
0.00034889053 -1.1
0.00034890053 -1.11667
0.00034891053 -1.11667
0.00034892053 -1.11667
0.00034893053 -1.13333
0.00034894053 -1.13333
0.00034895053 -1.11667
0.00034896053 -1.11667
0.00034897053 -1.1
0.00034898053 -1.1
0.00034899053 -1.08333
0.00034900053 -1.1
0.00034901053 -1.1
