0.009330804 0.283333
0.009331804 0.25
0.009332804 0.266667
0.009333804 0.266667
0.009334804 0.283333
0.009335804 0.283333
0.009336804 0.266667
0.009337804 0.266667
0.009338804 0.266667
0.009339804 0.266667
0.009340804 0.266667
0.009341804 0.25
0.009342804 0.266667
0.009343804 0.25
0.009344804 0.266667
0.009345804 0.266667
0.009346804 0.266667
0.009347804 0.25
0.009348804 0.266667
0.009349804 0.25
0.009350804 0.283333
0.009351804 0.25
0.009352804 0.266667
0.009353804 0.25
0.009354804 0.25
0.009355804 0.25
0.009356804 0.266667
0.009357804 0.25
0.009358804 0.25
0.009359804 0.25
0.009360804 0.266667
0.009361804 0.266667
0.009362804 0.25
0.009363804 0.266667
0.009364804 0.25
0.009365804 0.25
0.009366804 0.266667
0.009367804 0.266667
0.009368804 0.266667
0.009369804 0.25
0.009370804 0.283333
0.009371804 0.25
0.009372804 0.25
0.009373804 0.25
0.009374804 0.25
0.009375804 0.25
0.009376804 0.25
0.009377804 0.266667
0.009378804 0.25
0.009379804 0.25
0.009380804 0.25
0.009381804 0.25
0.009382804 0.233333
0.009383804 0.25
0.009384804 0.266667
0.009385804 0.25
0.009386804 0.25
0.009387804 0.25
0.009388804 0.25
0.009389804 0.233333
0.009390804 0.233333
0.009391804 0.25
0.009392804 0.233333
0.009393804 0.233333
0.009394804 0.25
0.009395804 0.25
0.009396804 0.233333
0.009397804 0.233333
0.009398804 0.25
0.009399804 0.233333
0.009400804 0.233333
0.009401804 0.233333
0.009402804 0.233333
0.009403804 0.233333
0.009404804 0.25
0.009405804 0.25
0.009406804 0.25
0.009407804 0.216667
0.009408804 0.233333
0.009409804 0.233333
0.009410804 0.233333
0.009411804 0.25
0.009412804 0.25
0.009413804 0.233333
0.009414804 0.233333
0.009415804 0.233333
0.009416804 0.233333
0.009417804 0.233333
0.009418804 0.233333
0.009419804 0.233333
0.009420804 0.233333
0.009421804 0.233333
0.009422804 0.233333
0.009423804 0.233333
0.009424804 0.233333
0.009425804 0.233333
0.009426804 0.233333
0.009427804 0.233333
0.009428804 0.25
0.009429804 0.216667
0.009430804 0.233333
0.009431804 0.216667
0.009432804 0.233333
0.009433804 0.216667
0.009434804 0.233333
0.009435804 0.233333
0.009436804 0.233333
0.009437804 0.216667
0.009438804 0.216667
0.009439804 0.216667
0.009440804 0.233333
0.009441804 0.2
0.009442804 0.233333
0.009443804 0.216667
0.009444804 0.216667
0.009445804 0.216667
0.009446804 0.216667
0.009447804 0.216667
0.009448804 0.216667
0.009449804 0.216667
0.009450804 0.233333
0.009451804 0.216667
0.009452804 0.216667
0.009453804 0.216667
0.009454804 0.216667
0.009455804 0.216667
0.009456804 0.2
0.009457804 0.216667
0.009458804 0.216667
0.009459804 0.216667
0.009460804 0.233333
0.009461804 0.216667
0.009462804 0.216667
0.009463804 0.216667
0.009464804 0.216667
0.009465804 0.216667
0.009466804 0.216667
0.009467804 0.216667
0.009468804 0.2
0.009469804 0.216667
0.009470804 0.216667
0.009471804 0.216667
0.009472804 0.2
0.009473804 0.2
0.009474804 0.2
0.009475804 0.2
0.009476804 0.2
0.009477804 0.216667
0.009478804 0.2
0.009479804 0.2
0.009480804 0.2
0.009481804 0.216667
0.009482804 0.216667
0.009483804 0.2
0.009484804 0.216667
0.009485804 0.2
0.009486804 0.2
0.009487804 0.216667
0.009488804 0.2
0.009489804 0.2
0.009490804 0.2
0.009491804 0.2
0.009492804 0.2
0.009493804 0.183333
0.009494804 0.2
0.009495804 0.2
0.009496804 0.2
0.009497804 0.216667
0.009498804 0.2
0.009499804 0.2
0.009500804 0.2
0.009501804 0.2
0.009502804 0.216667
0.009503804 0.2
0.009504804 0.216667
0.009505804 0.2
0.009506804 0.2
0.009507804 0.2
0.009508804 0.2
0.009509804 0.2
0.009510804 0.2
0.009511804 0.2
0.009512804 0.2
0.009513804 0.183333
0.009514804 0.2
0.009515804 0.2
0.009516804 0.2
0.009517804 0.2
0.009518804 0.2
0.009519804 0.183333
0.009520804 0.2
0.009521804 0.2
0.009522804 0.183333
0.009523804 0.183333
0.009524804 0.166667
0.009525804 0.2
0.009526804 0.183333
0.009527804 0.2
0.009528804 0.2
0.009529804 0.166667
0.009530804 0.2
0.009531804 0.183333
0.009532804 0.2
0.009533804 0.166667
0.009534804 0.183333
0.009535804 0.183333
0.009536804 0.183333
0.009537804 0.183333
0.009538804 0.2
0.009539804 0.166667
0.009540804 0.2
0.009541804 0.2
0.009542804 0.2
0.009543804 0.166667
0.009544804 0.183333
0.009545804 0.166667
0.009546804 0.183333
0.009547804 0.166667
0.009548804 0.166667
0.009549804 0.183333
0.009550804 0.166667
0.009551804 0.166667
0.009552804 0.166667
0.009553804 0.166667
0.009554804 0.183333
0.009555804 0.166667
0.009556804 0.2
0.009557804 0.183333
0.009558804 0.166667
0.009559804 0.183333
0.009560804 0.166667
0.009561804 0.166667
0.009562804 0.166667
0.009563804 0.166667
0.009564804 0.183333
0.009565804 0.166667
0.009566804 0.183333
0.009567804 0.166667
0.009568804 0.166667
0.009569804 0.166667
0.009570804 0.183333
0.009571804 0.166667
0.009572804 0.166667
0.009573804 0.15
0.009574804 0.166667
0.009575804 0.166667
0.009576804 0.183333
0.009577804 0.166667
0.009578804 0.166667
0.009579804 0.15
0.009580804 0.166667
0.009581804 0.15
0.009582804 0.166667
0.009583804 0.166667
0.009584804 0.166667
0.009585804 0.166667
0.009586804 0.15
0.009587804 0.166667
0.009588804 0.166667
0.009589804 0.133333
0.009590804 0.166667
0.009591804 0.166667
0.009592804 0.166667
0.009593804 0.166667
0.009594804 0.15
0.009595804 0.15
0.009596804 0.15
0.009597804 0.166667
0.009598804 0.166667
0.009599804 0.15
0.009600804 0.166667
0.009601804 0.15
0.009602804 0.166667
0.009603804 0.166667
0.009604804 0.15
0.009605804 0.15
0.009606804 0.15
0.009607804 0.166667
0.009608804 0.15
0.009609804 0.133333
0.009610804 0.166667
0.009611804 0.15
0.009612804 0.15
0.009613804 0.15
0.009614804 0.15
0.009615804 0.15
0.009616804 0.15
0.009617804 0.15
0.009618804 0.15
0.009619804 0.133333
0.009620804 0.15
0.009621804 0.15
0.009622804 0.15
0.009623804 0.15
0.009624804 0.15
0.009625804 0.15
0.009626804 0.133333
0.009627804 0.15
0.009628804 0.15
0.009629804 0.133333
0.009630804 0.15
0.009631804 0.133333
0.009632804 0.15
0.009633804 0.116667
0.009634804 0.15
0.009635804 0.15
0.009636804 0.133333
0.009637804 0.133333
0.009638804 0.133333
0.009639804 0.15
0.009640804 0.116667
0.009641804 0.133333
0.009642804 0.116667
0.009643804 0.116667
0.009644804 0.133333
0.009645804 0.133333
0.009646804 0.133333
0.009647804 0.133333
0.009648804 0.133333
0.009649804 0.133333
0.009650804 0.133333
0.009651804 0.133333
0.009652804 0.133333
0.009653804 0.116667
0.009654804 0.133333
0.009655804 0.133333
0.009656804 0.116667
0.009657804 0.116667
0.009658804 0.133333
0.009659804 0.116667
0.009660804 0.116667
0.009661804 0.116667
0.009662804 0.116667
0.009663804 0.1
0.009664804 0.133333
0.009665804 0.133333
0.009666804 0.133333
0.009667804 0.133333
0.009668804 0.116667
0.009669804 0.116667
0.009670804 0.133333
0.009671804 0.116667
0.009672804 0.116667
0.009673804 0.116667
0.009674804 0.116667
0.009675804 0.116667
0.009676804 0.116667
0.009677804 0.116667
0.009678804 0.116667
0.009679804 0.116667
0.009680804 0.133333
0.009681804 0.116667
0.009682804 0.116667
0.009683804 0.116667
0.009684804 0.1
0.009685804 0.116667
0.009686804 0.116667
0.009687804 0.116667
0.009688804 0.1
0.009689804 0.116667
0.009690804 0.1
0.009691804 0.1
0.009692804 0.116667
0.009693804 0.116667
0.009694804 0.116667
0.009695804 0.116667
0.009696804 0.116667
0.009697804 0.1
0.009698804 0.1
0.009699804 0.116667
0.009700804 0.116667
0.009701804 0.1
0.009702804 0.116667
0.009703804 0.116667
0.009704804 0.116667
0.009705804 0.116667
0.009706804 0.116667
0.009707804 0.1
0.009708804 0.116667
0.009709804 0.1
0.009710804 0.116667
0.009711804 0.1
0.009712804 0.116667
0.009713804 0.116667
0.009714804 0.116667
0.009715804 0.1
0.009716804 0.1
0.009717804 0.116667
0.009718804 0.1
0.009719804 0.1
0.009720804 0.0833333
0.009721804 0.1
0.009722804 0.1
0.009723804 0.1
0.009724804 0.1
0.009725804 0.0833333
0.009726804 0.1
0.009727804 0.1
0.009728804 0.0833333
0.009729804 0.0833333
0.009730804 0.0833333
0.009731804 0.0833333
0.009732804 0.0833333
0.009733804 0.1
0.009734804 0.1
0.009735804 0.1
0.009736804 0.0833333
0.009737804 0.1
0.009738804 0.0833333
0.009739804 0.116667
0.009740804 0.1
0.009741804 0.0833333
0.009742804 0.1
0.009743804 0.1
0.009744804 0.0833333
0.009745804 0.0833333
0.009746804 0.0833333
0.009747804 0.1
0.009748804 0.1
0.009749804 0.0833333
0.009750804 0.1
0.009751804 0.0833333
0.009752804 0.1
0.009753804 0.0833333
0.009754804 0.0833333
0.009755804 0.1
0.009756804 0.0833333
0.009757804 0.0833333
0.009758804 0.0833333
0.009759804 0.0666667
0.009760804 0.1
0.009761804 0.0833333
0.009762804 0.0833333
0.009763804 0.05
0.009764804 0.0666667
0.009765804 0.0666667
0.009766804 0.0833333
0.009767804 0.0833333
0.009768804 0.0833333
0.009769804 0.0833333
0.009770804 0.0833333
0.009771804 0.0833333
0.009772804 0.0833333
0.009773804 0.0833333
0.009774804 0.0833333
0.009775804 0.0833333
0.009776804 0.0666667
0.009777804 0.0833333
0.009778804 0.0666667
0.009779804 0.0666667
0.009780804 0.0833333
0.009781804 0.0833333
0.009782804 0.1
0.009783804 0.0833333
0.009784804 0.0833333
0.009785804 0.0833333
0.009786804 0.0833333
0.009787804 0.0833333
0.009788804 0.0666667
0.009789804 0.0833333
0.009790804 0.0833333
0.009791804 0.0833333
0.009792804 0.0666667
0.009793804 0.0666667
0.009794804 0.0666667
0.009795804 0.0666667
0.009796804 0.0666667
0.009797804 0.0833333
0.009798804 0.0666667
0.009799804 0.0666667
0.009800804 0.0666667
0.009801804 0.05
0.009802804 0.0833333
0.009803804 0.0666667
0.009804804 0.0666667
0.009805804 0.0666667
0.009806804 0.0666667
0.009807804 0.0666667
0.009808804 0.0666667
0.009809804 0.0666667
0.009810804 0.05
0.009811804 0.0666667
0.009812804 0.0833333
0.009813804 0.0666667
0.009814804 0.05
0.009815804 0.0666667
0.009816804 0.0666667
0.009817804 0.05
0.009818804 0.05
0.009819804 0.0833333
0.009820804 0.0666667
0.009821804 0.05
0.009822804 0.0666667
0.009823804 0.05
0.009824804 0.05
0.009825804 0.05
0.009826804 0.0666667
0.009827804 0.0666667
0.009828804 0.05
0.009829804 0.05
0.009830804 0.05
0.009831804 0.0666667
0.009832804 0.05
0.009833804 0.05
0.009834804 0.0333333
0.009835804 0.0666667
0.009836804 0.05
0.009837804 0.05
0.009838804 0.05
0.009839804 0.05
0.009840804 0.05
0.009841804 0.05
0.009842804 0.0666667
0.009843804 0.05
0.009844804 0.0333333
0.009845804 0.0666667
0.009846804 0.05
0.009847804 0.05
0.009848804 0.05
0.009849804 0.0333333
0.009850804 0.05
0.009851804 0.05
0.009852804 0.05
0.009853804 0.05
0.009854804 0.05
0.009855804 0.0666667
0.009856804 0.05
0.009857804 0.05
0.009858804 0.05
0.009859804 0.05
0.009860804 0.05
0.009861804 0.0666667
0.009862804 0.0333333
0.009863804 0.05
0.009864804 0.0333333
0.009865804 0.05
0.009866804 0.05
0.009867804 0.05
0.009868804 0.05
0.009869804 0.05
0.009870804 0.0333333
0.009871804 0.05
0.009872804 0.0333333
0.009873804 0.05
0.009874804 0.0333333
0.009875804 0.0333333
0.009876804 0.05
0.009877804 0.05
0.009878804 0.0333333
0.009879804 0.0333333
0.009880804 0.0333333
0.009881804 0.0333333
0.009882804 0.0333333
0.009883804 0.05
0.009884804 0.0333333
0.009885804 0.0333333
0.009886804 0.0333333
0.009887804 0.0333333
0.009888804 0.0333333
0.009889804 0.0333333
0.009890804 0.0333333
0.009891804 0.0333333
0.009892804 0.0166667
0.009893804 0.0333333
0.009894804 0.0333333
0.009895804 0.0333333
0.009896804 0.0333333
0.009897804 0.0333333
0.009898804 0.0166667
0.009899804 0.0333333
0.009900804 0.0333333
0.009901804 0.0333333
0.009902804 0.0333333
0.009903804 0.0333333
0.009904804 0.0333333
0.009905804 0.0333333
0.009906804 0.0333333
0.009907804 0.0166667
0.009908804 0.0166667
0.009909804 0.0166667
0.009910804 0.0333333
0.009911804 0.0166667
0.009912804 0.0333333
0.009913804 0.0166667
0.009914804 0.0333333
0.009915804 0.0333333
0.009916804 0.0166667
0.009917804 0.0333333
0.009918804 0.0166667
0.009919804 0.0166667
0.009920804 0.0166667
0.009921804 0.0166667
0.009922804 0.0333333
0.009923804 0.0333333
0.009924804 0.0166667
0.009925804 0.0166667
0.009926804 0
0.009927804 0
0.009928804 0.0166667
0.009929804 0.0166667
0.009930804 0
0.009931804 0.0166667
0.009932804 0.0166667
0.009933804 0
0.009934804 0.0166667
0.009935804 0.0166667
0.009936804 0.0166667
0.009937804 0.0166667
0.009938804 0.0166667
0.009939804 0
0.009940804 0.0166667
0.009941804 0.0166667
0.009942804 0.0166667
0.009943804 0.0333333
0.009944804 0.0166667
0.009945804 0.0166667
0.009946804 0
0.009947804 0.0333333
0.009948804 0
0.009949804 0.0166667
0.009950804 0.0166667
0.009951804 0
0.009952804 0.0166667
0.009953804 0.0166667
0.009954804 0
0.009955804 0.0166667
0.009956804 0
0.009957804 0.0166667
0.009958804 -0.0166667
0.009959804 0
0.009960804 0
0.009961804 -0.0166667
0.009962804 -0.0166667
0.009963804 0.0166667
0.009964804 0
0.009965804 0
0.009966804 0
0.009967804 0
0.009968804 0
0.009969804 0
0.009970804 0
0.009971804 0
0.009972804 0
0.009973804 0
0.009974804 0
0.009975804 0
0.009976804 0
0.009977804 0
0.009978804 0.0166667
0.009979804 0
0.009980804 0
0.009981804 0
0.009982804 0
0.009983804 0
0.009984804 -0.0166667
0.009985804 0
0.009986804 0
0.009987804 -0.0166667
0.009988804 0
0.009989804 -0.0166667
0.009990804 -0.0166667
0.009991804 0
0.009992804 -0.0166667
0.009993804 0
0.009994804 0
0.009995804 0
0.009996804 0
0.009997804 -0.0166667
0.009998804 0
0.009999804 -0.0166667
0.010000804 -0.0166667
0.010001804 0
0.010002804 -0.0166667
0.010003804 -0.0166667
0.010004804 -0.0166667
0.010005804 -0.0166667
0.010006804 -0.0166667
0.010007804 -0.0166667
0.010008804 -0.0166667
0.010009804 -0.0166667
0.010010804 -0.0166667
0.010011804 -0.0166667
0.010012804 -0.0166667
0.010013804 -0.0166667
0.010014804 -0.0166667
0.010015804 0
0.010016804 0
0.010017804 -0.0166667
0.010018804 -0.0166667
0.010019804 -0.0166667
0.010020804 -0.0333333
0.010021804 0
0.010022804 -0.0166667
0.010023804 -0.0166667
0.010024804 -0.0333333
0.010025804 -0.0166667
0.010026804 -0.0166667
0.010027804 -0.0166667
0.010028804 -0.0333333
0.010029804 -0.0166667
0.010030804 -0.0166667
0.010031804 -0.0333333
0.010032804 -0.0333333
0.010033804 -0.0166667
0.010034804 -0.0333333
0.010035804 -0.0333333
0.010036804 -0.0166667
0.010037804 -0.0166667
0.010038804 -0.0333333
0.010039804 -0.0166667
0.010040804 -0.0166667
0.010041804 -0.0166667
0.010042804 -0.0166667
0.010043804 -0.0333333
0.010044804 -0.0166667
0.010045804 -0.0333333
0.010046804 -0.0333333
0.010047804 -0.0333333
0.010048804 -0.0166667
0.010049804 -0.0333333
0.010050804 -0.0166667
0.010051804 -0.0166667
0.010052804 -0.0333333
0.010053804 -0.0333333
0.010054804 -0.0333333
0.010055804 -0.0333333
0.010056804 -0.0333333
0.010057804 -0.0333333
0.010058804 -0.0333333
0.010059804 -0.05
0.010060804 -0.0333333
0.010061804 -0.0333333
0.010062804 -0.0333333
0.010063804 -0.05
0.010064804 -0.0333333
0.010065804 -0.0333333
0.010066804 -0.05
0.010067804 -0.05
0.010068804 -0.0333333
0.010069804 -0.05
0.010070804 -0.0166667
0.010071804 -0.05
0.010072804 -0.05
0.010073804 -0.0333333
0.010074804 -0.0333333
0.010075804 -0.0333333
0.010076804 -0.05
0.010077804 -0.05
0.010078804 -0.0333333
0.010079804 -0.05
0.010080804 -0.05
0.010081804 -0.05
0.010082804 -0.05
0.010083804 -0.0333333
0.010084804 -0.0333333
0.010085804 -0.05
0.010086804 -0.0333333
0.010087804 -0.05
0.010088804 -0.05
0.010089804 -0.05
0.010090804 -0.0333333
0.010091804 -0.05
0.010092804 -0.05
0.010093804 -0.0333333
0.010094804 -0.05
0.010095804 -0.05
0.010096804 -0.05
0.010097804 -0.0333333
0.010098804 -0.05
0.010099804 -0.05
0.010100804 -0.0333333
0.010101804 -0.0333333
0.010102804 -0.05
0.010103804 -0.05
0.010104804 -0.05
0.010105804 -0.0666667
0.010106804 -0.05
0.010107804 -0.05
0.010108804 -0.05
0.010109804 -0.05
0.010110804 -0.05
0.010111804 -0.05
0.010112804 -0.0666667
0.010113804 -0.05
0.010114804 -0.05
0.010115804 -0.05
0.010116804 -0.0666667
0.010117804 -0.0666667
0.010118804 -0.05
0.010119804 -0.05
0.010120804 -0.0666667
0.010121804 -0.05
0.010122804 -0.05
0.010123804 -0.0666667
0.010124804 -0.05
0.010125804 -0.05
0.010126804 -0.05
0.010127804 -0.0666667
0.010128804 -0.05
0.010129804 -0.0666667
0.010130804 -0.05
0.010131804 -0.0666667
0.010132804 -0.0666667
0.010133804 -0.0666667
0.010134804 -0.0666667
0.010135804 -0.05
0.010136804 -0.05
0.010137804 -0.0833333
0.010138804 -0.0833333
0.010139804 -0.0666667
0.010140804 -0.05
0.010141804 -0.0666667
0.010142804 -0.05
0.010143804 -0.0833333
0.010144804 -0.0666667
0.010145804 -0.0666667
0.010146804 -0.0666667
0.010147804 -0.0666667
0.010148804 -0.0833333
0.010149804 -0.0666667
0.010150804 -0.05
0.010151804 -0.0833333
0.010152804 -0.0666667
0.010153804 -0.0666667
0.010154804 -0.0666667
0.010155804 -0.0666667
0.010156804 -0.0666667
0.010157804 -0.0666667
0.010158804 -0.0666667
0.010159804 -0.05
0.010160804 -0.0666667
0.010161804 -0.0666667
0.010162804 -0.05
0.010163804 -0.0666667
0.010164804 -0.0666667
0.010165804 -0.1
0.010166804 -0.0833333
0.010167804 -0.0666667
0.010168804 -0.0833333
0.010169804 -0.0833333
0.010170804 -0.0666667
0.010171804 -0.0833333
0.010172804 -0.0833333
0.010173804 -0.1
0.010174804 -0.0833333
0.010175804 -0.0833333
0.010176804 -0.1
0.010177804 -0.0833333
0.010178804 -0.0833333
0.010179804 -0.1
0.010180804 -0.0666667
0.010181804 -0.0833333
0.010182804 -0.0833333
0.010183804 -0.1
0.010184804 -0.1
0.010185804 -0.1
0.010186804 -0.0833333
0.010187804 -0.0833333
0.010188804 -0.0833333
0.010189804 -0.1
0.010190804 -0.0833333
0.010191804 -0.1
0.010192804 -0.0833333
0.010193804 -0.0833333
0.010194804 -0.1
0.010195804 -0.1
0.010196804 -0.0833333
0.010197804 -0.1
0.010198804 -0.1
0.010199804 -0.0833333
0.010200804 -0.1
0.010201804 -0.1
0.010202804 -0.1
0.010203804 -0.0833333
0.010204804 -0.1
0.010205804 -0.1
0.010206804 -0.1
0.010207804 -0.1
0.010208804 -0.1
0.010209804 -0.1
0.010210804 -0.1
0.010211804 -0.0833333
0.010212804 -0.1
0.010213804 -0.1
0.010214804 -0.1
0.010215804 -0.1
0.010216804 -0.1
0.010217804 -0.116667
0.010218804 -0.1
0.010219804 -0.116667
0.010220804 -0.116667
0.010221804 -0.1
0.010222804 -0.1
0.010223804 -0.1
0.010224804 -0.1
0.010225804 -0.1
0.010226804 -0.1
0.010227804 -0.1
0.010228804 -0.116667
0.010229804 -0.1
0.010230804 -0.1
0.010231804 -0.1
0.010232804 -0.116667
0.010233804 -0.1
0.010234804 -0.116667
0.010235804 -0.1
0.010236804 -0.1
0.010237804 -0.1
0.010238804 -0.116667
0.010239804 -0.116667
0.010240804 -0.116667
0.010241804 -0.116667
0.010242804 -0.133333
0.010243804 -0.116667
0.010244804 -0.1
0.010245804 -0.116667
0.010246804 -0.116667
0.010247804 -0.116667
0.010248804 -0.133333
0.010249804 -0.116667
0.010250804 -0.116667
0.010251804 -0.116667
0.010252804 -0.116667
0.010253804 -0.1
0.010254804 -0.116667
0.010255804 -0.116667
0.010256804 -0.133333
0.010257804 -0.116667
0.010258804 -0.116667
0.010259804 -0.116667
0.010260804 -0.116667
0.010261804 -0.116667
0.010262804 -0.116667
0.010263804 -0.116667
0.010264804 -0.116667
0.010265804 -0.116667
0.010266804 -0.133333
0.010267804 -0.116667
0.010268804 -0.116667
0.010269804 -0.133333
0.010270804 -0.116667
0.010271804 -0.116667
0.010272804 -0.133333
0.010273804 -0.116667
0.010274804 -0.133333
0.010275804 -0.116667
0.010276804 -0.116667
0.010277804 -0.133333
0.010278804 -0.133333
0.010279804 -0.133333
0.010280804 -0.15
0.010281804 -0.116667
0.010282804 -0.133333
0.010283804 -0.15
0.010284804 -0.133333
0.010285804 -0.116667
0.010286804 -0.133333
0.010287804 -0.15
0.010288804 -0.15
0.010289804 -0.116667
0.010290804 -0.133333
0.010291804 -0.133333
0.010292804 -0.133333
0.010293804 -0.133333
0.010294804 -0.133333
0.010295804 -0.116667
0.010296804 -0.15
0.010297804 -0.116667
0.010298804 -0.116667
0.010299804 -0.133333
0.010300804 -0.133333
0.010301804 -0.133333
0.010302804 -0.133333
0.010303804 -0.133333
0.010304804 -0.15
0.010305804 -0.15
0.010306804 -0.15
0.010307804 -0.133333
0.010308804 -0.15
0.010309804 -0.133333
0.010310804 -0.15
0.010311804 -0.116667
0.010312804 -0.15
0.010313804 -0.15
0.010314804 -0.133333
0.010315804 -0.15
0.010316804 -0.15
0.010317804 -0.15
0.010318804 -0.166667
0.010319804 -0.133333
0.010320804 -0.133333
0.010321804 -0.15
0.010322804 -0.15
0.010323804 -0.15
0.010324804 -0.166667
0.010325804 -0.133333
0.010326804 -0.133333
0.010327804 -0.15
0.010328804 -0.166667
0.010329804 -0.15
0.010330804 -0.15
0.010331804 -0.15
0.010332804 -0.166667
0.010333804 -0.15
0.010334804 -0.166667
0.010335804 -0.133333
0.010336804 -0.15
0.010337804 -0.166667
0.010338804 -0.166667
0.010339804 -0.15
0.010340804 -0.15
0.010341804 -0.15
0.010342804 -0.166667
0.010343804 -0.166667
0.010344804 -0.166667
0.010345804 -0.15
0.010346804 -0.166667
0.010347804 -0.166667
0.010348804 -0.15
0.010349804 -0.116667
0.010350804 -0.15
0.010351804 -0.15
0.010352804 -0.166667
0.010353804 -0.15
0.010354804 -0.166667
0.010355804 -0.15
0.010356804 -0.166667
0.010357804 -0.166667
0.010358804 -0.183333
0.010359804 -0.15
0.010360804 -0.166667
0.010361804 -0.166667
0.010362804 -0.166667
0.010363804 -0.15
0.010364804 -0.166667
0.010365804 -0.166667
0.010366804 -0.15
0.010367804 -0.166667
0.010368804 -0.166667
0.010369804 -0.183333
0.010370804 -0.183333
0.010371804 -0.166667
0.010372804 -0.183333
0.010373804 -0.166667
0.010374804 -0.183333
0.010375804 -0.183333
0.010376804 -0.183333
0.010377804 -0.15
0.010378804 -0.166667
0.010379804 -0.166667
0.010380804 -0.166667
0.010381804 -0.15
0.010382804 -0.183333
0.010383804 -0.166667
0.010384804 -0.166667
0.010385804 -0.166667
0.010386804 -0.166667
0.010387804 -0.166667
0.010388804 -0.183333
0.010389804 -0.183333
0.010390804 -0.183333
0.010391804 -0.15
0.010392804 -0.183333
0.010393804 -0.183333
0.010394804 -0.183333
0.010395804 -0.183333
0.010396804 -0.183333
0.010397804 -0.183333
0.010398804 -0.2
0.010399804 -0.183333
0.010400804 -0.183333
0.010401804 -0.166667
0.010402804 -0.166667
0.010403804 -0.2
0.010404804 -0.183333
0.010405804 -0.183333
0.010406804 -0.183333
0.010407804 -0.183333
0.010408804 -0.183333
0.010409804 -0.183333
0.010410804 -0.183333
0.010411804 -0.183333
0.010412804 -0.183333
0.010413804 -0.183333
0.010414804 -0.166667
0.010415804 -0.183333
0.010416804 -0.2
0.010417804 -0.183333
0.010418804 -0.2
0.010419804 -0.183333
0.010420804 -0.2
0.010421804 -0.2
0.010422804 -0.183333
0.010423804 -0.183333
0.010424804 -0.183333
0.010425804 -0.183333
0.010426804 -0.2
0.010427804 -0.183333
0.010428804 -0.2
0.010429804 -0.183333
0.010430804 -0.183333
0.010431804 -0.183333
0.010432804 -0.183333
0.010433804 -0.2
0.010434804 -0.183333
0.010435804 -0.183333
0.010436804 -0.183333
0.010437804 -0.183333
0.010438804 -0.183333
0.010439804 -0.183333
0.010440804 -0.2
0.010441804 -0.2
0.010442804 -0.2
0.010443804 -0.2
0.010444804 -0.2
0.010445804 -0.183333
0.010446804 -0.2
0.010447804 -0.183333
0.010448804 -0.183333
0.010449804 -0.2
0.010450804 -0.2
0.010451804 -0.233333
0.010452804 -0.183333
0.010453804 -0.2
0.010454804 -0.2
0.010455804 -0.2
0.010456804 -0.2
0.010457804 -0.2
0.010458804 -0.2
0.010459804 -0.2
0.010460804 -0.2
0.010461804 -0.2
0.010462804 -0.2
0.010463804 -0.2
0.010464804 -0.216667
0.010465804 -0.216667
0.010466804 -0.2
0.010467804 -0.216667
0.010468804 -0.233333
0.010469804 -0.2
0.010470804 -0.216667
0.010471804 -0.2
0.010472804 -0.216667
0.010473804 -0.216667
0.010474804 -0.233333
0.010475804 -0.2
0.010476804 -0.2
0.010477804 -0.216667
0.010478804 -0.216667
0.010479804 -0.216667
0.010480804 -0.216667
0.010481804 -0.216667
0.010482804 -0.233333
0.010483804 -0.233333
0.010484804 -0.216667
0.010485804 -0.216667
0.010486804 -0.216667
0.010487804 -0.233333
0.010488804 -0.216667
0.010489804 -0.233333
0.010490804 -0.233333
0.010491804 -0.216667
0.010492804 -0.2
0.010493804 -0.25
0.010494804 -0.233333
0.010495804 -0.216667
0.010496804 -0.216667
0.010497804 -0.233333
0.010498804 -0.233333
0.010499804 -0.216667
0.010500804 -0.216667
0.010501804 -0.233333
0.010502804 -0.233333
0.010503804 -0.233333
0.010504804 -0.233333
0.010505804 -0.216667
0.010506804 -0.233333
0.010507804 -0.233333
0.010508804 -0.233333
0.010509804 -0.233333
0.010510804 -0.233333
0.010511804 -0.233333
0.010512804 -0.233333
0.010513804 -0.233333
0.010514804 -0.25
0.010515804 -0.233333
0.010516804 -0.25
0.010517804 -0.233333
0.010518804 -0.233333
0.010519804 -0.25
0.010520804 -0.233333
0.010521804 -0.233333
0.010522804 -0.233333
0.010523804 -0.233333
0.010524804 -0.233333
0.010525804 -0.216667
0.010526804 -0.233333
0.010527804 -0.233333
0.010528804 -0.233333
0.010529804 -0.233333
0.010530804 -0.233333
0.010531804 -0.25
0.010532804 -0.25
0.010533804 -0.233333
0.010534804 -0.233333
0.010535804 -0.233333
0.010536804 -0.233333
0.010537804 -0.25
0.010538804 -0.25
0.010539804 -0.25
0.010540804 -0.25
0.010541804 -0.25
0.010542804 -0.25
0.010543804 -0.233333
0.010544804 -0.25
0.010545804 -0.233333
0.010546804 -0.25
0.010547804 -0.233333
0.010548804 -0.25
0.010549804 -0.25
0.010550804 -0.25
0.010551804 -0.233333
0.010552804 -0.25
0.010553804 -0.25
0.010554804 -0.25
0.010555804 -0.25
0.010556804 -0.233333
0.010557804 -0.233333
0.010558804 -0.233333
0.010559804 -0.233333
0.010560804 -0.25
0.010561804 -0.233333
0.010562804 -0.25
0.010563804 -0.25
0.010564804 -0.25
0.010565804 -0.25
0.010566804 -0.233333
0.010567804 -0.266667
0.010568804 -0.25
0.010569804 -0.25
0.010570804 -0.25
